Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,63.33000183105469,63.54999923706055,62.72999954223633,62.88999938964844,62.35096740722656,1189100
2023-10-24,66.95999908447266,68.30999755859375,65.8499984741211,66.76000213623047,66.18779754638672,3686600
2023-10-25,67.4000015258789,67.9800033569336,66.69000244140625,67.05999755859375,66.48522186279297,2052900
2023-10-26,67.1500015258789,67.83999633789062,66.63999938964844,67.05000305175781,66.4753189086914,1516200
2023-10-27,66.63999938964844,66.83000183105469,64.80000305175781,65.31999969482422,64.76013946533203,1661500
2023-10-30,65.56999969482422,66.91000366210938,65.37000274658203,66.70999908447266,66.13822937011719,1502300
2023-10-31,66.69999694824219,67.68000030517578,66.36000061035156,67.41999816894531,66.8421401977539,2824000
2023-11-01,67.94999694824219,68.29000091552734,67.4000015258789,67.93000030517578,67.34777069091797,1325600
2023-11-02,68.08000183105469,68.16000366210938,67.0,67.80999755859375,67.22879791259766,1233000
2023-11-03,68.19000244140625,68.41000366210938,67.37999725341797,67.87999725341797,67.2981948852539,1055800
2023-11-06,67.87000274658203,68.58999633789062,67.81999969482422,68.19000244140625,67.60554504394531,902400
2023-11-07,68.22000122070312,68.55999755859375,67.9000015258789,68.30000305175781,67.714599609375,802100
2023-11-08,68.37999725341797,68.41999816894531,67.41000366210938,67.9000015258789,67.31803131103516,730000
2023-11-09,68.0199966430664,68.13999938964844,67.31999969482422,67.41000366210938,66.83222961425781,581300
2023-11-10,67.48999786376953,68.23999786376953,67.4000015258789,68.1500015258789,67.56588745117188,611400
2023-11-13,68.30999755859375,68.94999694824219,68.0999984741211,68.77999877929688,68.19048309326172,898800
2023-11-14,68.51000213623047,68.79000091552734,67.94999694824219,68.47000122070312,67.88314056396484,1175800
2023-11-15,68.47000122070312,69.31999969482422,68.16999816894531,68.54000091552734,67.95254516601562,1691500
2023-11-16,69.0199966430664,69.79000091552734,68.86000061035156,69.7699966430664,69.1719970703125,1119500
2023-11-17,69.86000061035156,70.47000122070312,69.62999725341797,70.20999908447266,69.60823059082031,1107600
2023-11-20,69.91000366210938,70.2699966430664,69.5999984741211,69.6500015258789,69.05303192138672,817100
2023-11-21,69.94999694824219,71.33000183105469,69.94999694824219,71.13999938964844,70.53025817871094,1216900
2023-11-22,70.94000244140625,71.69000244140625,70.91000366210938,71.06999969482422,70.46085357666016,948300
2023-11-24,70.88999938964844,72.20999908447266,70.88999938964844,71.83000183105469,71.21434783935547,476800
2023-11-27,71.72000122070312,72.0,71.4000015258789,71.80000305175781,71.18460083007812,932600
2023-11-28,71.77999877929688,72.0999984741211,71.13999938964844,71.1500015258789,70.54017639160156,892100
2023-11-29,70.97000122070312,71.02999877929688,70.30000305175781,70.56999969482422,69.96514129638672,885400
2023-11-30,70.62000274658203,72.75,70.62000274658203,72.55000305175781,71.92817687988281,6059400
2023-12-01,72.29000091552734,73.56999969482422,72.29000091552734,73.26000213623047,72.63208770751953,1718000
2023-12-04,73.08999633789062,74.16000366210938,73.05999755859375,73.6500015258789,73.01874542236328,1536800
2023-12-05,73.51000213623047,73.70999908447266,73.05999755859375,73.20999908447266,72.58251190185547,891200
2023-12-06,73.16999816894531,73.79000091552734,71.87999725341797,72.06999969482422,71.45228576660156,1274500
2023-12-07,72.26000213623047,72.36000061035156,70.76000213623047,70.9000015258789,70.29231262207031,1267300
2023-12-08,70.9000015258789,71.43000030517578,70.62000274658203,71.33000183105469,70.7186279296875,875800
2023-12-11,71.91999816894531,72.66000366210938,71.62000274658203,72.66000366210938,72.0372314453125,1175400
2023-12-12,72.88999938964844,73.7699966430664,72.66999816894531,73.29000091552734,72.66182708740234,1049200
2023-12-13,73.08999633789062,73.4000015258789,72.58000183105469,72.79000091552734,72.1661148071289,1521400
2023-12-14,72.9000015258789,72.9000015258789,70.0999984741211,71.16999816894531,70.55999755859375,2134600
2023-12-15,70.01000213623047,70.51000213623047,69.4800033569336,70.22000122070312,70.22000122070312,3562600
2023-12-18,70.62000274658203,71.1500015258789,69.91999816894531,70.72000122070312,70.72000122070312,1303700
2023-12-19,70.19999694824219,70.80999755859375,70.05000305175781,70.1500015258789,70.1500015258789,1254800
2023-12-20,69.93000030517578,70.26000213623047,69.29000091552734,69.30999755859375,69.30999755859375,1795200
2023-12-21,69.04000091552734,69.79000091552734,68.62000274658203,69.76000213623047,69.76000213623047,1569300
2023-12-22,69.98999786376953,70.38999938964844,69.87999725341797,70.20999908447266,70.20999908447266,956900
