Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,35.20000076293945,35.79999923706055,34.900001525878906,35.599998474121094,34.43792724609375,5720161
2023-10-25,36.0,36.650001525878906,35.54999923706055,35.900001525878906,34.7281379699707,5721496
2023-10-26,35.849998474121094,35.900001525878906,35.04999923706055,35.599998474121094,34.43792724609375,5175362
2023-10-27,35.900001525878906,36.349998474121094,35.54999923706055,36.099998474121094,34.921607971191406,5556450
2023-10-30,35.75,36.400001525878906,35.70000076293945,36.400001525878906,35.21181869506836,4008540
2023-10-31,36.349998474121094,36.70000076293945,35.70000076293945,35.900001525878906,34.7281379699707,5538807
2023-11-01,35.900001525878906,35.95000076293945,35.5,35.849998474121094,34.67976760864258,5918862
2023-11-02,36.45000076293945,38.5,36.150001525878906,38.25,37.001426696777344,15115198
2023-11-03,39.349998474121094,39.900001525878906,38.599998474121094,39.70000076293945,38.40409469604492,13917708
2023-11-06,39.79999923706055,39.95000076293945,39.20000076293945,39.5,38.21062469482422,8679329
2023-11-07,39.099998474121094,39.349998474121094,37.400001525878906,37.900001525878906,36.6628532409668,10921803
2023-11-08,37.70000076293945,38.900001525878906,37.20000076293945,38.400001525878906,37.14653396606445,9483019
2023-11-09,38.5,39.95000076293945,38.5,39.5,38.21062469482422,10726598
2023-11-10,39.5,39.70000076293945,38.20000076293945,38.54999923706055,37.29163360595703,8519835
2023-11-13,38.599998474121094,38.79999923706055,37.54999923706055,38.150001525878906,36.904693603515625,7210283
2023-11-14,38.25,39.099998474121094,38.25,38.75,37.485107421875,5993267
2023-11-15,40.04999923706055,41.150001525878906,40.04999923706055,40.95000076293945,39.6132926940918,16969553
2023-11-16,41.29999923706055,41.29999923706055,40.20000076293945,40.349998474121094,39.032875061035156,8935603
2023-11-17,39.75,40.150001525878906,39.400001525878906,39.849998474121094,38.549198150634766,7490900
2023-11-20,38.599998474121094,39.0,38.25,38.79999923706055,38.79999923706055,7572485
2023-11-21,39.349998474121094,40.349998474121094,39.20000076293945,39.70000076293945,39.70000076293945,14707492
2023-11-22,39.599998474121094,40.099998474121094,39.599998474121094,40.0,40.0,8452610
2023-11-23,40.0,40.29999923706055,39.5,40.29999923706055,40.29999923706055,8524208
2023-11-24,39.79999923706055,40.20000076293945,39.650001525878906,39.79999923706055,39.79999923706055,5022097
2023-11-27,40.0,40.0,39.099998474121094,39.29999923706055,39.29999923706055,4893807
2023-11-28,39.29999923706055,39.5,38.75,38.849998474121094,38.849998474121094,9653427
2023-11-29,38.849998474121094,39.099998474121094,38.5,38.900001525878906,38.900001525878906,8234145
2023-11-30,39.150001525878906,39.349998474121094,38.29999923706055,38.599998474121094,38.599998474121094,22312470
2023-12-01,38.349998474121094,38.70000076293945,38.099998474121094,38.5,38.5,8838611
2023-12-04,38.650001525878906,39.650001525878906,38.5,38.599998474121094,38.599998474121094,8279622
2023-12-05,38.45000076293945,38.650001525878906,37.599998474121094,37.75,37.75,8725468
2023-12-06,37.650001525878906,38.599998474121094,37.5,38.20000076293945,38.20000076293945,10270614
2023-12-07,37.849998474121094,38.150001525878906,37.5,37.75,37.75,5402987
2023-12-08,38.0,38.5,37.79999923706055,37.900001525878906,37.900001525878906,4269983
2023-12-11,37.349998474121094,38.349998474121094,37.349998474121094,38.25,38.25,5715001
2023-12-12,38.349998474121094,38.650001525878906,38.0,38.45000076293945,38.45000076293945,4498684
2023-12-13,38.349998474121094,38.70000076293945,37.95000076293945,38.5,38.5,6073290
2023-12-14,39.400001525878906,40.45000076293945,39.400001525878906,40.29999923706055,40.29999923706055,29019567
2023-12-15,40.650001525878906,42.29999923706055,40.099998474121094,42.0,42.0,24954509
2023-12-18,41.54999923706055,42.25,41.099998474121094,41.849998474121094,41.849998474121094,12066579
2023-12-19,41.29999923706055,42.70000076293945,41.29999923706055,42.54999923706055,42.54999923706055,16190806
2023-12-20,43.0,43.0,42.20000076293945,42.54999923706055,42.54999923706055,10058555
2023-12-21,42.349998474121094,43.45000076293945,42.150001525878906,43.400001525878906,43.400001525878906,14938436
2023-12-22,43.5,43.849998474121094,42.849998474121094,43.20000076293945,43.20000076293945,10523136
