Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,7.489999771118164,7.670000076293945,7.400000095367432,7.5,7.5,582424
2023-10-25,7.650000095367432,7.690000057220459,7.440000057220459,7.650000095367432,7.650000095367432,294500
2023-10-26,7.690000057220459,7.769999980926514,7.480000019073486,7.489999771118164,7.489999771118164,357000
2023-10-27,7.559999942779541,7.789999961853027,7.25,7.340000152587891,7.340000152587891,967500
2023-10-30,7.300000190734863,8.050000190734863,7.300000190734863,8.039999961853027,8.039999961853027,1343500
2023-10-31,8.029999732971191,8.119999885559082,7.760000228881836,7.800000190734863,7.800000190734863,393500
2023-11-01,7.909999847412109,7.989999771118164,7.769999980926514,7.900000095367432,7.900000095367432,242741
2023-11-02,7.900000095367432,8.260000228881836,7.900000095367432,8.039999961853027,8.039999961853027,258500
2023-11-03,8.029999732971191,8.25,8.010000228881836,8.140000343322754,8.140000343322754,247000
2023-11-06,8.289999961853027,8.739999771118164,8.289999961853027,8.619999885559082,8.619999885559082,835500
2023-11-07,8.430000305175781,8.850000381469727,8.399999618530273,8.59000015258789,8.59000015258789,613000
2023-11-08,8.600000381469727,8.800000190734863,8.350000381469727,8.380000114440918,8.380000114440918,632500
2023-11-09,8.319999694824219,8.449999809265137,8.239999771118164,8.300000190734863,8.300000190734863,511000
2023-11-10,8.149999618530273,8.399999618530273,8.050000190734863,8.3100004196167,8.3100004196167,158500
2023-11-13,8.300000190734863,8.489999771118164,8.170000076293945,8.279999732971191,8.279999732971191,1715500
2023-11-14,8.149999618530273,8.479999542236328,7.909999847412109,8.329999923706055,8.329999923706055,643500
2023-11-15,8.359999656677246,8.479999542236328,8.020000457763672,8.079999923706055,8.079999923706055,871500
2023-11-16,8.050000190734863,8.329999923706055,7.96999979019165,8.1899995803833,8.1899995803833,504000
2023-11-17,8.109999656677246,8.800000190734863,8.109999656677246,8.520000457763672,8.520000457763672,1840500
2023-11-20,8.520000457763672,9.180000305175781,8.520000457763672,9.109999656677246,9.109999656677246,1816500
2023-11-21,9.119999885559082,9.4399995803833,9.119999885559082,9.300000190734863,9.300000190734863,991000
2023-11-22,9.300000190734863,9.600000381469727,9.149999618530273,9.399999618530273,9.399999618530273,5022500
2023-11-23,9.3100004196167,9.84000015258789,9.3100004196167,9.800000190734863,9.800000190734863,1463000
2023-11-24,9.65999984741211,9.789999961853027,9.300000190734863,9.3100004196167,9.3100004196167,425000
2023-11-27,9.270000457763672,9.65999984741211,9.270000457763672,9.430000305175781,9.430000305175781,699000
2023-11-28,8.850000381469727,9.399999618530273,8.819999694824219,9.380000114440918,9.380000114440918,567500
2023-11-29,9.380000114440918,9.59000015258789,9.220000267028809,9.329999923706055,9.329999923706055,612000
2023-11-30,9.699999809265137,9.779999732971191,9.329999923706055,9.779999732971191,9.779999732971191,1965543
2023-12-01,9.899999618530273,9.899999618530273,9.199999809265137,9.5,9.5,1203500
2023-12-04,9.5,9.600000381469727,9.300000190734863,9.369999885559082,9.369999885559082,466500
2023-12-05,9.270000457763672,9.270000457763672,8.369999885559082,8.539999961853027,8.539999961853027,1687500
2023-12-06,8.5,8.789999961853027,8.449999809265137,8.6899995803833,8.6899995803833,3064000
2023-12-07,8.350000381469727,8.6899995803833,8.039999961853027,8.100000381469727,8.100000381469727,903500
2023-12-08,8.100000381469727,8.220000267028809,7.920000076293945,7.929999828338623,7.929999828338623,797000
2023-12-11,7.789999961853027,8.270000457763672,7.5,8.260000228881836,8.260000228881836,1010000
2023-12-12,8.140000343322754,8.279999732971191,7.929999828338623,8.0600004196167,8.0600004196167,1212500
2023-12-13,8.0600004196167,8.199999809265137,8.0,8.069999694824219,8.069999694824219,462500
2023-12-14,7.96999979019165,8.390000343322754,7.96999979019165,8.390000343322754,8.390000343322754,520000
2023-12-15,8.390000343322754,8.529999732971191,7.929999828338623,8.029999732971191,8.029999732971191,1364000
2023-12-18,7.940000057220459,7.96999979019165,7.420000076293945,7.46999979019165,7.46999979019165,431500
2023-12-19,7.46999979019165,7.699999809265137,7.460000038146973,7.510000228881836,7.510000228881836,338500
2023-12-20,7.449999809265137,7.570000171661377,7.309999942779541,7.309999942779541,7.309999942779541,437500
2023-12-21,7.239999771118164,7.420000076293945,7.130000114440918,7.289999961853027,7.289999961853027,281500
2023-12-22,7.300000190734863,7.300000190734863,7.019999980926514,7.139999866485596,7.139999866485596,400000
