Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,48.31999969482422,48.529998779296875,47.84000015258789,47.849998474121094,47.849998474121094,1645800
2023-10-24,48.06999969482422,48.279998779296875,47.25,47.27000045776367,47.27000045776367,1766300
2023-10-25,47.08000183105469,47.27000045776367,46.599998474121094,46.91999816894531,46.91999816894531,1797600
2023-10-26,45.7400016784668,46.25,41.4900016784668,44.13999938964844,44.13999938964844,4944600
2023-10-27,44.029998779296875,44.25,43.119998931884766,43.54999923706055,43.54999923706055,3179200
2023-10-30,43.900001525878906,43.9900016784668,43.02000045776367,43.38999938964844,43.38999938964844,2763000
2023-10-31,43.529998779296875,44.2599983215332,43.380001068115234,43.91999816894531,43.91999816894531,2683800
2023-11-01,43.81999969482422,43.900001525878906,42.709999084472656,43.119998931884766,43.119998931884766,2526400
2023-11-02,43.5,43.849998474121094,43.25,43.45000076293945,43.45000076293945,1964900
2023-11-03,44.06999969482422,45.040000915527344,44.06999969482422,44.939998626708984,44.939998626708984,1362900
2023-11-06,44.79999923706055,45.0,44.369998931884766,44.630001068115234,44.630001068115234,1630700
2023-11-07,44.5099983215332,45.119998931884766,44.18000030517578,44.9900016784668,44.9900016784668,1778300
2023-11-08,44.900001525878906,44.900001525878906,44.130001068115234,44.15999984741211,44.15999984741211,1319200
2023-11-09,44.20000076293945,44.88999938964844,43.869998931884766,44.40999984741211,44.40999984741211,1516100
2023-11-10,44.58000183105469,44.939998626708984,43.84000015258789,44.83000183105469,44.83000183105469,909600
2023-11-13,44.58000183105469,44.880001068115234,44.40999984741211,44.790000915527344,44.790000915527344,1085700
2023-11-14,45.63999938964844,46.45000076293945,45.47999954223633,46.400001525878906,46.400001525878906,1761900
2023-11-15,46.279998779296875,46.83000183105469,45.619998931884766,45.66999816894531,45.66999816894531,2217100
2023-11-16,45.5,45.7599983215332,44.869998931884766,45.04999923706055,45.04999923706055,1496600
2023-11-17,45.54999923706055,45.650001525878906,44.939998626708984,45.529998779296875,45.529998779296875,1149500
2023-11-20,45.400001525878906,45.65999984741211,44.880001068115234,45.45000076293945,45.45000076293945,1706200
2023-11-21,45.66999816894531,46.11000061035156,45.47999954223633,45.540000915527344,45.540000915527344,1562100
2023-11-22,45.58000183105469,45.83000183105469,45.41999816894531,45.7400016784668,45.7400016784668,973700
2023-11-24,45.58000183105469,45.88999938964844,45.529998779296875,45.84000015258789,45.84000015258789,461700
2023-11-27,45.29999923706055,45.56999969482422,45.02000045776367,45.119998931884766,45.119998931884766,1098100
2023-11-28,45.150001525878906,45.43000030517578,44.7599983215332,44.970001220703125,44.970001220703125,2165300
2023-11-29,45.130001068115234,45.130001068115234,44.15999984741211,44.38999938964844,44.38999938964844,1767100
2023-11-30,44.47999954223633,44.720001220703125,43.880001068115234,44.529998779296875,44.529998779296875,2925500
2023-12-01,44.689998626708984,45.529998779296875,44.5,45.4900016784668,45.4900016784668,1359400
2023-12-04,45.29999923706055,46.2400016784668,45.29999923706055,45.709999084472656,45.709999084472656,1396900
2023-12-05,45.29999923706055,45.380001068115234,44.560001373291016,44.63999938964844,44.63999938964844,1373100
2023-12-06,45.02000045776367,45.7400016784668,44.970001220703125,45.31999969482422,45.31999969482422,1757200
2023-12-07,45.31999969482422,45.529998779296875,44.77000045776367,45.20000076293945,45.20000076293945,1154700
2023-12-08,45.08000183105469,45.75,45.08000183105469,45.400001525878906,45.400001525878906,1637100
2023-12-11,45.400001525878906,46.08000183105469,45.400001525878906,45.7400016784668,45.7400016784668,1426200
2023-12-12,45.75,45.779998779296875,45.310001373291016,45.459999084472656,45.459999084472656,1016800
2023-12-13,45.400001525878906,46.029998779296875,44.970001220703125,46.0099983215332,46.0099983215332,3220000
2023-12-14,46.560001373291016,47.619998931884766,46.45000076293945,46.63999938964844,46.63999938964844,2210600
2023-12-15,46.790000915527344,46.81999969482422,46.08000183105469,46.599998474121094,46.599998474121094,4783100
2023-12-18,46.630001068115234,47.18000030517578,46.310001373291016,47.11000061035156,47.11000061035156,2319600
2023-12-19,47.2400016784668,47.959999084472656,46.97999954223633,47.75,47.75,2096500
2023-12-20,47.70000076293945,48.220001220703125,47.439998626708984,47.45000076293945,47.45000076293945,2470100
2023-12-21,47.720001220703125,47.9900016784668,46.97999954223633,47.43000030517578,47.43000030517578,1600800
2023-12-22,47.599998474121094,48.130001068115234,47.439998626708984,47.79999923706055,47.79999923706055,1037800
