Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7200000286102295,2.7200000286102295,3114425
2023-10-25,2.7200000286102295,2.759999990463257,2.694999933242798,2.7200000286102295,2.7200000286102295,7293813
2023-10-26,2.700000047683716,2.7149999141693115,2.6649999618530273,2.690000057220459,2.690000057220459,2913482
2023-10-27,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,1776100
2023-10-30,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6500000953674316,2.6500000953674316,3315787
2023-10-31,2.640000104904175,2.6700000762939453,2.6050000190734863,2.6600000858306885,2.6600000858306885,5514657
2023-11-01,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.7200000286102295,3273693
2023-11-02,2.740000009536743,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,4172932
2023-11-03,2.8299999237060547,2.9200000762939453,2.809999942779541,2.9000000953674316,2.9000000953674316,5153651
2023-11-06,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.869999885559082,2.869999885559082,2748774
2023-11-07,2.8399999141693115,2.880000114440918,2.8299999237060547,2.8399999141693115,2.8399999141693115,7544073
2023-11-08,2.859999895095825,2.880000114440918,2.8299999237060547,2.8499999046325684,2.8499999046325684,2813882
2023-11-09,2.880000114440918,2.880000114440918,2.8450000286102295,2.869999885559082,2.869999885559082,2022120
2023-11-10,2.880000114440918,2.9200000762939453,2.8499999046325684,2.869999885559082,2.869999885559082,2350357
2023-11-13,2.869999885559082,2.9100000858306885,2.869999885559082,2.9000000953674316,2.9000000953674316,2313577
2023-11-14,2.930000066757202,2.9600000381469727,2.9000000953674316,2.950000047683716,2.950000047683716,2649240
2023-11-15,2.990000009536743,2.990000009536743,2.944999933242798,2.9700000286102295,2.9700000286102295,2717806
2023-11-16,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.930000066757202,2.930000066757202,1664098
2023-11-17,2.930000066757202,2.940000057220459,2.880000114440918,2.940000057220459,2.940000057220459,1385788
2023-11-20,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,1496939
2023-11-21,2.940000057220459,2.950000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,1705286
2023-11-22,2.930000066757202,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,1797073
2023-11-23,2.9000000953674316,2.930000066757202,2.890000104904175,2.930000066757202,2.930000066757202,2434323
2023-11-24,2.930000066757202,2.940000057220459,2.9100000858306885,2.930000066757202,2.930000066757202,1123255
2023-11-27,2.950000047683716,2.9600000381469727,2.9149999618530273,2.930000066757202,2.930000066757202,1396325
2023-11-28,2.940000057220459,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.9100000858306885,7503559
2023-11-29,2.9200000762939453,2.930000066757202,2.869999885559082,2.880000114440918,2.880000114440918,1980621
2023-11-30,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9200000762939453,2.9200000762939453,4088825
2023-12-01,2.9000000953674316,2.940000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453,3289111
2023-12-04,2.940000057220459,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,2520549
2023-12-05,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.950000047683716,2.950000047683716,1952985
2023-12-06,2.9700000286102295,3.0399999618530273,2.950000047683716,3.0299999713897705,3.0299999713897705,4716827
2023-12-07,3.0299999713897705,3.069999933242798,3.009999990463257,3.049999952316284,3.049999952316284,3169604
2023-12-08,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.0799999237060547,2090593
2023-12-11,3.0999999046325684,3.119999885559082,3.059999942779541,3.069999933242798,3.069999933242798,2417685
2023-12-12,3.069999933242798,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,4370440
2023-12-13,3.1600000858306885,3.1600000858306885,3.130000114440918,3.1600000858306885,3.1600000858306885,2988720
2023-12-14,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885,3.1600000858306885,2647641
2023-12-15,3.2100000381469727,3.2249999046325684,3.1600000858306885,3.180000066757202,3.180000066757202,7268001
2023-12-18,3.140000104904175,3.200000047683716,3.140000104904175,3.180000066757202,3.180000066757202,2701460
2023-12-19,3.190000057220459,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,1623939
2023-12-20,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.2100000381469727,3.2100000381469727,2686244
2023-12-21,3.2100000381469727,3.2200000286102295,3.180000066757202,3.190000057220459,3.190000057220459,2580050
2023-12-22,3.200000047683716,3.2200000286102295,3.190000057220459,3.190000057220459,3.190000057220459,1544453
