Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,23.68000030517578,23.790000915527344,23.260000228881836,23.40999984741211,23.40999984741211,18698003
2023-10-25,24.5,25.020000457763672,24.18000030517578,24.93000030517578,24.93000030517578,40232811
2023-10-26,24.700000762939453,24.959999084472656,23.770000457763672,24.079999923706055,24.079999923706055,29363522
2023-10-27,23.850000381469727,24.65999984741211,23.850000381469727,24.510000228881836,24.510000228881836,15878159
2023-10-30,24.299999237060547,24.68000030517578,24.100000381469727,24.329999923706055,24.329999923706055,18007055
2023-10-31,24.329999923706055,24.5,23.959999084472656,24.190000534057617,24.190000534057617,13051580
2023-11-01,24.219999313354492,24.280000686645508,23.600000381469727,23.799999237060547,23.799999237060547,16775931
2023-11-02,23.799999237060547,23.950000762939453,23.690000534057617,23.719999313354492,23.719999313354492,10026813
2023-11-03,23.700000762939453,23.84000015258789,23.690000534057617,23.770000457763672,23.770000457763672,11667453
2023-11-06,24.0,24.15999984741211,23.850000381469727,24.09000015258789,24.09000015258789,16574269
2023-11-07,24.110000610351562,24.1200008392334,23.780000686645508,23.860000610351562,23.860000610351562,16565714
2023-11-08,23.829999923706055,23.950000762939453,23.649999618530273,23.75,23.75,15858684
2023-11-09,23.75,24.0,23.75,23.850000381469727,23.850000381469727,12242507
2023-11-10,23.799999237060547,23.799999237060547,23.479999542236328,23.530000686645508,23.530000686645508,14289184
2023-11-13,23.540000915527344,23.68000030517578,23.31999969482422,23.56999969482422,23.56999969482422,12935094
2023-11-14,23.579999923706055,23.719999313354492,23.40999984741211,23.5,23.5,13353849
2023-11-15,23.729999542236328,24.18000030517578,23.719999313354492,23.93000030517578,23.93000030517578,19876664
2023-11-16,23.889999389648438,23.920000076293945,23.59000015258789,23.81999969482422,23.81999969482422,10462343
2023-11-17,23.670000076293945,23.770000457763672,23.270000457763672,23.420000076293945,23.420000076293945,23225133
2023-11-20,23.389999389648438,23.469999313354492,23.299999237060547,23.450000762939453,23.450000762939453,10646731
2023-11-21,23.489999771118164,24.0,23.489999771118164,23.75,23.75,21695572
2023-11-22,23.65999984741211,23.90999984741211,23.56999969482422,23.610000610351562,23.610000610351562,12468384
2023-11-23,23.690000534057617,23.75,23.489999771118164,23.739999771118164,23.739999771118164,8744592
2023-11-24,24.0,24.06999969482422,23.700000762939453,23.770000457763672,23.770000457763672,13843992
2023-11-27,23.770000457763672,23.770000457763672,23.270000457763672,23.350000381469727,23.350000381469727,17080048
2023-11-28,23.360000610351562,23.520000457763672,23.299999237060547,23.510000228881836,23.510000228881836,9269747
2023-11-29,23.450000762939453,23.600000381469727,23.030000686645508,23.1299991607666,23.1299991607666,18403219
2023-11-30,23.049999237060547,23.18000030517578,22.90999984741211,23.0,23.0,11672626
2023-12-01,22.979999542236328,23.049999237060547,22.68000030517578,22.860000610351562,22.860000610351562,16533412
2023-12-04,22.860000610351562,22.989999771118164,22.56999969482422,22.579999923706055,22.579999923706055,13607780
2023-12-05,22.530000686645508,22.719999313354492,22.260000228881836,22.270000457763672,22.270000457763672,12957126
2023-12-06,22.25,22.40999984741211,22.059999465942383,22.110000610351562,22.110000610351562,15350675
2023-12-07,22.1200008392334,22.18000030517578,21.75,22.0,22.0,16056976
2023-12-08,22.0,22.190000534057617,21.780000686645508,21.81999969482422,21.81999969482422,16083700
2023-12-11,21.780000686645508,21.8700008392334,21.360000610351562,21.829999923706055,21.829999923706055,16871923
2023-12-12,21.790000915527344,22.190000534057617,21.700000762939453,22.110000610351562,22.110000610351562,10791717
2023-12-13,22.149999618530273,22.15999984741211,21.399999618530273,21.559999465942383,21.559999465942383,13624478
2023-12-14,21.700000762939453,21.829999923706055,21.59000015258789,21.65999984741211,21.65999984741211,8241426
2023-12-15,21.719999313354492,22.219999313354492,21.700000762939453,21.84000015258789,21.84000015258789,13583214
2023-12-18,21.75,21.889999389648438,21.489999771118164,21.579999923706055,21.579999923706055,10374459
2023-12-19,21.489999771118164,21.6200008392334,21.299999237060547,21.469999313354492,21.469999313354492,9679377
2023-12-20,21.489999771118164,21.600000381469727,21.43000030517578,21.479999542236328,21.479999542236328,8273603
2023-12-21,21.450000762939453,21.719999313354492,21.31999969482422,21.690000534057617,21.690000534057617,12524434
2023-12-22,21.649999618530273,21.93000030517578,21.469999313354492,21.799999237060547,21.799999237060547,10708896
