Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,138.0500030517578,140.25,137.39999389648438,139.3000030517578,138.48419189453125,299746
2023-10-24,139.60000610351562,142.0500030517578,139.14999389648438,141.60000610351562,140.77072143554688,212423
2023-10-25,141.85000610351562,143.0,140.6999969482422,142.0500030517578,141.21807861328125,217904
2023-10-26,141.64999389648438,143.3000030517578,140.75,142.0,141.1683807373047,292316
2023-10-27,142.3000030517578,142.64999389648438,140.39999389648438,141.0500030517578,140.22393798828125,222940
2023-10-30,142.0,142.89999389648438,140.8000030517578,141.10000610351562,140.27365112304688,201690
2023-10-31,136.5,139.9499969482422,134.75,139.14999389648438,138.33505249023438,472647
2023-11-01,139.1999969482422,139.89999389648438,136.14999389648438,138.35000610351562,137.53976440429688,297491
2023-11-02,138.89999389648438,139.1999969482422,136.9499969482422,137.4499969482422,136.64501953125,244203
2023-11-03,137.85000610351562,138.0500030517578,133.9499969482422,135.10000610351562,134.3087921142578,243923
2023-11-06,135.0,137.5500030517578,134.89999389648438,136.75,135.94912719726562,206888
2023-11-07,136.75,137.10000610351562,135.8000030517578,136.0,135.20352172851562,194865
2023-11-08,136.14999389648438,138.0500030517578,135.9499969482422,137.39999389648438,136.59530639648438,182734
2023-11-09,137.5,137.60000610351562,135.75,137.10000610351562,136.2970733642578,202361
2023-11-10,137.8000030517578,139.4499969482422,137.39999389648438,138.60000610351562,137.78829956054688,222653
2023-11-13,139.0,141.1999969482422,139.0,141.10000610351562,140.27365112304688,206021
2023-11-14,140.75,140.75,137.8000030517578,138.0500030517578,137.24151611328125,201552
2023-11-15,137.39999389648438,138.39999389648438,136.6999969482422,137.1999969482422,136.396484375,231312
2023-11-16,137.5500030517578,138.5500030517578,136.85000610351562,136.85000610351562,136.0485382080078,258578
2023-11-17,137.14999389648438,138.5,136.6999969482422,138.14999389648438,137.34091186523438,213012
2023-11-20,138.3000030517578,139.4499969482422,137.8000030517578,138.35000610351562,137.53976440429688,187463
2023-11-21,138.4499969482422,140.39999389648438,137.3000030517578,140.10000610351562,139.27951049804688,143076
2023-11-22,140.60000610351562,142.10000610351562,140.1999969482422,140.64999389648438,139.82627868652344,171721
2023-11-23,140.75,141.64999389648438,140.3000030517578,140.5,139.67715454101562,120493
2023-11-24,141.0,142.0,140.5500030517578,140.5500030517578,139.72686767578125,143658
2023-11-27,141.0,141.39999389648438,137.4499969482422,137.4499969482422,136.64501953125,229824
2023-11-28,137.0500030517578,138.6999969482422,136.85000610351562,138.35000610351562,137.53976440429688,194159
2023-11-29,138.5,139.6999969482422,137.75,138.64999389648438,137.83798217773438,170306
2023-11-30,137.5,137.89999389648438,134.89999389648438,136.9499969482422,136.14794921875,822787
2023-12-01,138.25,139.6999969482422,138.1999969482422,139.14999389648438,138.33505249023438,169018
2023-12-04,138.25,139.0500030517578,136.60000610351562,136.60000610351562,135.8000030517578,251501
2023-12-05,135.5,136.14999389648438,133.89999389648438,135.39999389648438,135.39999389648438,337695
2023-12-06,135.5500030517578,137.60000610351562,135.35000610351562,136.1999969482422,136.1999969482422,203436
2023-12-07,136.5,137.25,135.1999969482422,135.5,135.5,231237
2023-12-08,135.8000030517578,139.4499969482422,135.39999389648438,138.9499969482422,138.9499969482422,330892
2023-12-11,139.5,140.3000030517578,134.8000030517578,137.39999389648438,137.39999389648438,323372
2023-12-12,136.0,137.4499969482422,135.60000610351562,137.4499969482422,137.4499969482422,192724
2023-12-13,138.35000610351562,139.10000610351562,138.0500030517578,138.6999969482422,138.6999969482422,147511
2023-12-14,138.75,138.75,134.5,134.5500030517578,134.5500030517578,329094
2023-12-15,134.85000610351562,136.10000610351562,134.4499969482422,134.89999389648438,134.89999389648438,451649
2023-12-18,135.1999969482422,135.85000610351562,134.3000030517578,135.3000030517578,135.3000030517578,186614
2023-12-19,135.1999969482422,135.5,134.3000030517578,134.8000030517578,134.8000030517578,215389
2023-12-20,134.75,134.85000610351562,133.60000610351562,133.85000610351562,133.85000610351562,238696
2023-12-21,133.9499969482422,135.6999969482422,133.89999389648438,134.9499969482422,134.9499969482422,184271
2023-12-22,135.3000030517578,135.39999389648438,133.64999389648438,134.39999389648438,134.39999389648438,159905
