Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,69.83999633789062,71.76000213623047,69.33000183105469,71.44999694824219,69.98766326904297,143300
2023-10-24,71.63999938964844,73.77999877929688,71.62999725341797,73.20999908447266,71.71163940429688,286800
2023-10-25,72.4000015258789,73.76000213623047,71.0999984741211,73.56999969482422,72.06427764892578,256000
2023-10-26,74.0,76.76000213623047,73.94999694824219,75.98999786376953,74.43474578857422,213200
2023-10-27,75.93000030517578,77.7300033569336,74.83000183105469,75.4000015258789,73.85681915283203,130500
2023-10-30,76.5199966430664,78.13999938964844,76.5199966430664,77.58999633789062,76.00199890136719,186700
2023-10-31,76.5199966430664,76.62000274658203,75.41999816894531,76.0199966430664,76.0199966430664,126800
2023-11-01,75.81999969482422,77.44999694824219,75.81999969482422,76.79000091552734,76.79000091552734,105100
2023-11-02,77.36000061035156,78.4800033569336,76.73999786376953,78.19999694824219,78.19999694824219,90500
2023-11-03,78.86000061035156,81.94000244140625,78.77999877929688,81.55000305175781,81.55000305175781,259100
2023-11-06,81.30000305175781,82.26000213623047,81.01000213623047,82.04000091552734,82.04000091552734,115500
2023-11-07,82.22000122070312,82.8499984741211,81.76000213623047,82.55999755859375,82.55999755859375,108600
2023-11-08,83.95999908447266,83.95999908447266,82.79000091552734,82.87999725341797,82.87999725341797,178200
2023-11-09,83.18000030517578,83.45999908447266,82.1500015258789,82.30999755859375,82.30999755859375,134200
2023-11-10,82.5,82.80000305175781,80.91000366210938,82.48999786376953,82.48999786376953,128100
2023-11-13,82.44999694824219,84.0999984741211,82.05000305175781,83.2699966430664,83.2699966430664,124300
2023-11-14,84.36000061035156,85.16000366210938,83.54000091552734,85.04000091552734,85.04000091552734,117200
2023-11-15,84.6500015258789,84.93000030517578,83.72000122070312,84.11000061035156,84.11000061035156,133200
2023-11-16,83.55999755859375,84.91999816894531,83.4000015258789,84.91999816894531,84.91999816894531,110700
2023-11-17,84.91999816894531,84.9800033569336,84.0999984741211,84.37999725341797,84.37999725341797,75900
2023-11-20,84.58999633789062,85.55000305175781,83.8499984741211,85.30999755859375,85.30999755859375,52200
2023-11-21,85.41999816894531,85.73999786376953,84.13999938964844,85.01000213623047,85.01000213623047,101400
2023-11-22,85.41000366210938,85.91000366210938,85.0,85.4000015258789,85.4000015258789,80700
2023-11-24,85.2300033569336,86.7699966430664,84.8499984741211,85.91000366210938,85.91000366210938,63000
2023-11-27,86.58999633789062,86.98999786376953,85.26000213623047,85.27999877929688,85.27999877929688,72600
2023-11-28,85.19999694824219,85.87999725341797,84.54000091552734,85.12999725341797,85.12999725341797,98000
2023-11-29,85.02999877929688,85.9000015258789,83.51000213623047,83.86000061035156,83.86000061035156,99600
2023-11-30,83.44000244140625,84.6500015258789,82.12999725341797,84.6500015258789,84.6500015258789,188900
2023-12-01,84.97000122070312,86.16000366210938,84.05000305175781,85.63999938964844,85.63999938964844,106800
2023-12-04,85.62000274658203,86.80999755859375,85.48999786376953,86.30000305175781,86.30000305175781,133800
2023-12-05,86.16000366210938,87.41999816894531,85.29000091552734,87.30000305175781,87.30000305175781,80700
2023-12-06,87.5199966430664,88.68000030517578,87.43000030517578,88.56999969482422,88.56999969482422,93800
2023-12-07,90.58999633789062,90.58999633789062,86.56999969482422,88.04000091552734,88.04000091552734,196000
2023-12-08,87.70999908447266,89.1500015258789,87.51000213623047,88.58999633789062,88.58999633789062,64900
2023-12-11,88.26000213623047,90.37000274658203,88.26000213623047,89.91999816894531,89.91999816894531,95500
2023-12-12,90.51000213623047,90.80999755859375,89.80000305175781,90.61000061035156,90.61000061035156,153100
2023-12-13,90.88999938964844,93.54000091552734,90.38999938964844,93.23999786376953,93.23999786376953,151600
2023-12-14,94.80999755859375,96.08000183105469,93.3499984741211,95.98999786376953,95.98999786376953,300400
2023-12-15,95.47000122070312,97.87999725341797,95.47000122070312,96.72000122070312,96.72000122070312,252800
2023-12-18,97.0,97.87000274658203,95.5999984741211,97.5999984741211,97.5999984741211,100800
2023-12-19,98.0,99.33999633789062,98.0,98.51000213623047,98.51000213623047,163200
2023-12-20,98.0,98.3499984741211,96.13999938964844,96.2699966430664,96.2699966430664,101600
2023-12-21,96.5,97.13999938964844,95.25,95.91999816894531,95.91999816894531,112700
2023-12-22,96.2699966430664,97.16000366210938,94.98999786376953,95.1500015258789,95.1500015258789,138000
