Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,63.810001373291016,64.94000244140625,62.63999938964844,64.04000091552734,64.04000091552734,802600
2023-10-24,64.58999633789062,65.83999633789062,64.25,65.76000213623047,65.76000213623047,1126500
2023-10-25,64.94999694824219,65.48999786376953,61.38999938964844,61.810001373291016,61.810001373291016,1327300
2023-10-26,61.52000045776367,62.709999084472656,61.16999816894531,61.380001068115234,61.380001068115234,1459500
2023-10-27,62.02000045776367,62.02000045776367,59.439998626708984,59.720001220703125,59.720001220703125,1449400
2023-10-30,60.290000915527344,60.70000076293945,58.529998779296875,59.060001373291016,59.060001373291016,1857100
2023-10-31,59.2400016784668,61.75,59.0,61.59000015258789,61.59000015258789,1437700
2023-11-01,61.20000076293945,63.7599983215332,60.709999084472656,63.52000045776367,63.52000045776367,2489500
2023-11-02,63.150001525878906,66.5,61.540000915527344,62.459999084472656,62.459999084472656,2493800
2023-11-03,63.27000045776367,68.0199966430664,63.18000030517578,67.0199966430664,67.0199966430664,2313100
2023-11-06,67.2699966430664,67.83000183105469,65.16999816894531,65.19999694824219,65.19999694824219,1614400
2023-11-07,65.5999984741211,66.38999938964844,64.44000244140625,65.30000305175781,65.30000305175781,1187000
2023-11-08,64.70999908447266,64.83000183105469,62.150001525878906,62.84000015258789,62.84000015258789,1612200
2023-11-09,63.11000061035156,63.40999984741211,59.5099983215332,59.63999938964844,59.63999938964844,1506400
2023-11-10,59.5,60.40999984741211,58.52000045776367,59.7599983215332,59.7599983215332,1550200
2023-11-13,59.310001373291016,60.34000015258789,58.43000030517578,59.27000045776367,59.27000045776367,2098900
2023-11-14,62.40999984741211,63.970001220703125,62.16999816894531,63.459999084472656,63.459999084472656,1987400
2023-11-15,63.27000045776367,64.80000305175781,62.90999984741211,63.119998931884766,63.119998931884766,1647000
2023-11-16,63.029998779296875,63.43000030517578,60.70000076293945,61.16999816894531,61.16999816894531,1198100
2023-11-17,61.900001525878906,66.45999908447266,60.9900016784668,66.30000305175781,66.30000305175781,2128100
2023-11-20,66.41999816894531,69.26000213623047,66.30999755859375,67.29000091552734,67.29000091552734,1864100
2023-11-21,67.12999725341797,67.76000213623047,65.12000274658203,65.13999938964844,65.13999938964844,1084400
2023-11-22,65.83000183105469,66.80000305175781,64.83999633789062,65.37999725341797,65.37999725341797,582000
2023-11-24,65.9000015258789,66.44000244140625,65.16000366210938,65.98999786376953,65.98999786376953,338200
2023-11-27,65.47000122070312,66.70999908447266,64.0199966430664,65.81999969482422,65.81999969482422,1025600
2023-11-28,65.26000213623047,65.48999786376953,63.5099983215332,64.97000122070312,64.97000122070312,879900
2023-11-29,66.0199966430664,67.9800033569336,64.97000122070312,65.05999755859375,65.05999755859375,1381600
2023-11-30,65.69999694824219,65.91000366210938,63.63999938964844,64.0,64.0,1839600
2023-12-01,63.79999923706055,67.02999877929688,62.7599983215332,67.02999877929688,67.02999877929688,1692000
2023-12-04,66.83999633789062,67.2699966430664,64.41000366210938,65.66000366210938,65.66000366210938,1350900
2023-12-05,64.55000305175781,65.41000366210938,63.2400016784668,64.7699966430664,64.7699966430664,1228300
2023-12-06,65.5,66.7699966430664,64.3499984741211,65.16000366210938,65.16000366210938,1187700
2023-12-07,65.2699966430664,65.43000030517578,64.36000061035156,64.95999908447266,64.95999908447266,933900
2023-12-08,63.849998474121094,65.54000091552734,63.38999938964844,64.72000122070312,64.72000122070312,1264600
2023-12-11,64.58000183105469,65.58999633789062,63.0,65.05999755859375,65.05999755859375,1702800
2023-12-12,65.22000122070312,65.55000305175781,62.619998931884766,65.5199966430664,65.5199966430664,2373900
2023-12-13,66.11000061035156,68.01000213623047,63.79999923706055,67.70999908447266,67.70999908447266,1740700
2023-12-14,69.68000030517578,72.13999938964844,67.30999755859375,67.80000305175781,67.80000305175781,2127600
2023-12-15,68.1500015258789,68.1500015258789,65.3499984741211,65.9000015258789,65.9000015258789,2562700
2023-12-18,66.31999969482422,66.81999969482422,64.18000030517578,64.5999984741211,64.5999984741211,2108400
2023-12-19,65.4800033569336,71.0,65.0,69.43000030517578,69.43000030517578,3133100
2023-12-20,73.80000305175781,76.80000305175781,67.25,67.30000305175781,67.30000305175781,3596100
2023-12-21,68.5,71.63999938964844,68.5,71.43000030517578,71.43000030517578,1918600
2023-12-22,71.97000122070312,74.7300033569336,71.43000030517578,73.51000213623047,73.51000213623047,2575900
