Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,63.16999816894531,64.19999694824219,62.900001525878906,63.40653991699219,63.40653991699219,330585
2023-10-24,64.18000030517578,64.5,63.2599983215332,64.13040161132812,64.13040161132812,299676
2023-10-25,64.0,64.5999984741211,60.119998931884766,61.384498596191406,61.384498596191406,976147
2023-10-26,60.58000183105469,62.59906005859375,60.08000183105469,61.96870040893555,61.96870040893555,310302
2023-10-27,62.66999816894531,63.84000015258789,62.060001373291016,63.25231170654297,63.25231170654297,1829958
2023-10-30,62.040000915527344,63.720001220703125,62.41999816894531,63.34000015258789,63.34000015258789,462575
2023-10-31,62.689998626708984,64.12000274658203,62.900001525878906,63.33871841430664,63.33871841430664,1300291
2023-11-01,63.83000183105469,63.91999816894531,62.279998779296875,63.25366973876953,63.25366973876953,290920
2023-11-02,63.40999984741211,65.0,62.52000045776367,63.970401763916016,63.970401763916016,344919
2023-11-03,64.16000366210938,64.76000213623047,63.79999923706055,64.17276000976562,64.17276000976562,765792
2023-11-06,63.88999938964844,64.62000274658203,63.52000045776367,63.690608978271484,63.690608978271484,82898
2023-11-07,64.04000091552734,64.0,62.68000030517578,63.51496124267578,63.51496124267578,126039
2023-11-08,63.2599983215332,65.23999786376953,62.79999923706055,64.9697036743164,64.9697036743164,428058
2023-11-09,65.97000122070312,67.12000274658203,65.54000091552734,66.42742156982422,66.42742156982422,1080038
2023-11-10,66.29000091552734,66.68000030517578,65.5999984741211,65.91130065917969,65.91130065917969,453773
2023-11-13,66.20999908447266,66.5999984741211,65.5,66.15809631347656,66.15809631347656,1161143
2023-11-14,66.5,68.33999633789062,65.81999969482422,67.10685729980469,67.10685729980469,111752
2023-11-15,68.0,69.5,67.08000183105469,68.96060180664062,68.96060180664062,1549384
2023-11-16,67.80999755859375,69.5199966430664,67.0199966430664,68.06305694580078,68.06305694580078,1087629
2023-11-17,67.51000213623047,69.4800033569336,67.58000183105469,69.03421020507812,69.03421020507812,383204
2023-11-20,68.5,69.33999633789062,68.22000122070312,68.5052490234375,68.5052490234375,259023
2023-11-21,68.58000183105469,69.13999938964844,67.9800033569336,68.53369903564453,68.53369903564453,234575
2023-11-22,68.66999816894531,69.0,68.0199966430664,68.76069641113281,68.76069641113281,123289
2023-11-23,69.47000122070312,69.32380676269531,68.5999984741211,68.63622283935547,68.63622283935547,15981
2023-11-24,69.01000213623047,69.69999694824219,68.91999816894531,69.37510681152344,69.37510681152344,151624
2023-11-27,68.54000091552734,70.0199966430664,68.83999633789062,69.59130859375,69.59130859375,205637
2023-11-28,69.44999694824219,69.95999908447266,69.05999755859375,69.5740966796875,69.5740966796875,861448
2023-11-29,69.94999694824219,70.77999877929688,68.9800033569336,70.15377807617188,70.15377807617188,412769
2023-11-30,69.55000305175781,70.46704864501953,69.55999755859375,70.43415832519531,70.43415832519531,639409
2023-12-01,70.69000244140625,71.30000305175781,70.0199966430664,70.46282196044922,70.46282196044922,219317
2023-12-04,70.44000244140625,71.81999969482422,70.66000366210938,71.09712219238281,71.09712219238281,77808
2023-12-05,71.1500015258789,71.44000244140625,70.26000213623047,71.21753692626953,71.21753692626953,777061
2023-12-06,71.51000213623047,72.0,71.13999938964844,71.5542984008789,71.5542984008789,187292
2023-12-07,71.08999633789062,72.22000122070312,71.22000122070312,72.16000366210938,72.16000366210938,58094
2023-12-08,74.4800033569336,72.86000061035156,71.72000122070312,72.25491333007812,72.25491333007812,313009
2023-12-11,72.66999816894531,72.72000122070312,71.69999694824219,72.42568969726562,72.42568969726562,137992
2023-12-12,72.4800033569336,73.0199966430664,72.12000274658203,72.2941665649414,72.2941665649414,215048
2023-12-13,72.7699966430664,72.69999694824219,71.31999969482422,72.1776123046875,72.1776123046875,661143
2023-12-14,72.86000061035156,74.77999877929688,71.83999633789062,74.45043182373047,74.45043182373047,4608439
2023-12-15,74.61000061035156,74.77999877929688,74.08000183105469,74.5180435180664,74.5180435180664,770286
2023-12-18,73.01000213623047,75.0,73.30000305175781,73.47450256347656,73.47450256347656,783498
2023-12-19,73.66000366210938,75.0199966430664,73.0,74.82254028320312,74.82254028320312,1044079
2023-12-20,74.87999725341797,75.41999816894531,74.41999816894531,74.7511978149414,74.7511978149414,171473
2023-12-21,74.25,75.19999694824219,73.80000305175781,74.57798767089844,74.57798767089844,78920
2023-12-22,74.18000030517578,75.04000091552734,73.9800033569336,74.82691955566406,74.82691955566406,51888
