Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,23.030000686645508,23.760000228881836,22.959999084472656,23.309999465942383,23.309999465942383,885300
2023-10-24,23.5,23.81999969482422,22.899999618530273,23.329999923706055,23.329999923706055,432200
2023-10-25,22.989999771118164,22.989999771118164,22.139999389648438,22.219999313354492,22.219999313354492,549800
2023-10-26,22.229999542236328,22.417999267578125,21.56999969482422,21.780000686645508,21.780000686645508,479400
2023-10-27,21.969999313354492,21.969999313354492,21.260000228881836,21.479999542236328,21.479999542236328,396700
2023-10-30,21.549999237060547,21.809999465942383,21.299999237060547,21.469999313354492,21.469999313354492,368600
2023-10-31,21.520000457763672,22.049999237060547,21.28499984741211,21.579999923706055,21.579999923706055,376900
2023-11-01,19.6299991607666,19.93000030517578,18.25,18.979999542236328,18.979999542236328,2125500
2023-11-02,19.59000015258789,19.93000030517578,19.219999313354492,19.520000457763672,19.520000457763672,1233200
2023-11-03,19.469999313354492,19.655000686645508,17.68000030517578,18.0,18.0,1805100
2023-11-06,18.219999313354492,18.31999969482422,17.1299991607666,17.56999969482422,17.56999969482422,1432300
2023-11-07,17.760000228881836,18.440000534057617,17.559999465942383,17.969999313354492,17.969999313354492,957900
2023-11-08,17.850000381469727,18.100000381469727,17.649999618530273,17.850000381469727,17.850000381469727,1702200
2023-11-09,20.100000381469727,20.700000762939453,18.510000228881836,18.639999389648438,18.639999389648438,2212100
2023-11-10,18.899999618530273,19.25,18.1299991607666,18.979999542236328,18.979999542236328,1597000
2023-11-13,18.8799991607666,19.940000534057617,18.600000381469727,19.610000610351562,19.610000610351562,878000
2023-11-14,20.3700008392334,20.8799991607666,20.21500015258789,20.360000610351562,20.360000610351562,1207400
2023-11-15,20.360000610351562,20.889999389648438,20.190000534057617,20.729999542236328,20.729999542236328,778000
2023-11-16,20.729999542236328,21.03499984741211,20.190000534057617,20.399999618530273,20.399999618530273,481700
2023-11-17,20.600000381469727,20.649999618530273,20.0,20.270000457763672,20.270000457763672,699500
2023-11-20,20.389999389648438,21.469999313354492,19.920000076293945,21.360000610351562,21.360000610351562,770000
2023-11-21,21.1299991607666,21.31800079345703,20.141000747680664,20.200000762939453,20.200000762939453,490500
2023-11-22,20.469999313354492,20.59000015258789,20.18000030517578,20.299999237060547,20.299999237060547,320500
2023-11-24,20.170000076293945,20.709999084472656,20.100000381469727,20.540000915527344,20.540000915527344,179300
2023-11-27,20.3700008392334,20.729999542236328,20.28499984741211,20.639999389648438,20.639999389648438,501700
2023-11-28,20.5,21.209999084472656,20.5,21.15999984741211,21.15999984741211,565100
2023-11-29,21.510000228881836,21.90999984741211,21.299999237060547,21.34000015258789,21.34000015258789,471000
2023-11-30,21.389999389648438,21.389999389648438,20.729999542236328,21.209999084472656,21.209999084472656,706200
2023-12-01,21.100000381469727,21.8700008392334,20.989999771118164,21.799999237060547,21.799999237060547,523600
2023-12-04,21.3799991607666,22.15999984741211,21.3799991607666,22.100000381469727,22.100000381469727,523900
2023-12-05,22.0,22.399999618530273,21.270000457763672,21.389999389648438,21.389999389648438,539400
2023-12-06,21.5,21.600000381469727,21.099000930786133,21.239999771118164,21.239999771118164,463800
2023-12-07,20.15999984741211,21.450000762939453,20.100000381469727,20.940000534057617,20.940000534057617,2611500
2023-12-08,20.84000015258789,21.5,20.739999771118164,21.25,21.25,825800
2023-12-11,21.209999084472656,21.639999389648438,21.079999923706055,21.09000015258789,21.09000015258789,765500
2023-12-12,21.170000076293945,21.5,20.8799991607666,21.420000076293945,21.420000076293945,782100
2023-12-13,21.360000610351562,22.0,21.15999984741211,21.889999389648438,21.889999389648438,669100
2023-12-14,22.18000030517578,22.655000686645508,21.850000381469727,22.239999771118164,22.239999771118164,982500
2023-12-15,22.299999237060547,22.34000015258789,21.84000015258789,21.899999618530273,21.899999618530273,1540800
2023-12-18,21.979999542236328,22.049999237060547,21.469999313354492,21.899999618530273,21.899999618530273,651400
2023-12-19,22.0,22.31999969482422,21.790000915527344,21.969999313354492,21.969999313354492,493900
2023-12-20,21.81999969482422,22.350000381469727,21.610000610351562,21.6299991607666,21.6299991607666,429900
2023-12-21,21.610000610351562,21.844999313354492,21.389999389648438,21.770000457763672,21.770000457763672,700100
2023-12-22,22.0,22.110000610351562,21.69700050354004,21.739999771118164,21.739999771118164,357400
