Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.420000076293945,4.599999904632568,4.409999847412109,4.570000171661377,4.570000171661377,14789638
2023-10-25,4.619999885559082,4.659999847412109,4.559999942779541,4.590000152587891,4.590000152587891,18060950
2023-10-26,4.550000190734863,4.679999828338623,4.519999980926514,4.550000190734863,4.550000190734863,31431218
2023-10-27,4.590000152587891,4.639999866485596,4.53000020980835,4.610000133514404,4.610000133514404,24775286
2023-10-30,4.559999942779541,4.809999942779541,4.559999942779541,4.769999980926514,4.769999980926514,29640000
2023-10-31,4.739999771118164,4.900000095367432,4.739999771118164,4.860000133514404,4.860000133514404,27714640
2023-11-01,4.880000114440918,4.949999809265137,4.849999904632568,4.909999847412109,4.909999847412109,21674948
2023-11-02,4.940000057220459,4.960000038146973,4.880000114440918,4.929999828338623,4.929999828338623,19029000
2023-11-03,4.96999979019165,5.019999980926514,4.929999828338623,5.010000228881836,5.010000228881836,21835861
2023-11-06,5.059999942779541,5.130000114440918,5.0,5.070000171661377,5.070000171661377,14312435
2023-11-07,5.070000171661377,5.070000171661377,4.920000076293945,4.949999809265137,4.949999809265137,13725607
2023-11-08,4.949999809265137,4.96999979019165,4.880000114440918,4.929999828338623,4.929999828338623,10003444
2023-11-09,4.929999828338623,4.940000057220459,4.869999885559082,4.900000095367432,4.900000095367432,8602000
2023-11-10,4.900000095367432,4.900000095367432,4.789999961853027,4.840000152587891,4.840000152587891,10084260
2023-11-13,4.849999904632568,4.900000095367432,4.78000020980835,4.849999904632568,4.849999904632568,7993822
2023-11-14,4.869999885559082,4.889999866485596,4.809999942779541,4.849999904632568,4.849999904632568,5124668
2023-11-15,4.909999847412109,5.0,4.900000095367432,4.96999979019165,4.96999979019165,11811840
2023-11-16,4.989999771118164,4.989999771118164,4.849999904632568,4.869999885559082,4.869999885559082,11407990
2023-11-17,4.829999923706055,4.849999904632568,4.71999979019165,4.75,4.75,11993846
2023-11-20,4.760000228881836,4.829999923706055,4.699999809265137,4.809999942779541,4.809999942779541,7674400
2023-11-21,4.820000171661377,4.860000133514404,4.769999980926514,4.800000190734863,4.800000190734863,9110072
2023-11-22,4.78000020980835,4.820000171661377,4.71999979019165,4.769999980926514,4.769999980926514,6750000
2023-11-23,4.769999980926514,4.840000152587891,4.71999979019165,4.840000152587891,4.840000152587891,5970970
2023-11-24,4.849999904632568,4.849999904632568,4.739999771118164,4.739999771118164,4.739999771118164,5731949
2023-11-27,4.800000190734863,4.800000190734863,4.71999979019165,4.739999771118164,4.739999771118164,7310396
2023-11-28,4.760000228881836,4.75,4.5,4.639999866485596,4.639999866485596,11480754
2023-11-29,4.639999866485596,4.650000095367432,4.539999961853027,4.559999942779541,4.559999942779541,7820206
2023-11-30,4.559999942779541,4.639999866485596,4.510000228881836,4.579999923706055,4.579999923706055,17005497
2023-12-01,4.590000152587891,4.590000152587891,4.480000019073486,4.489999771118164,4.489999771118164,7305157
2023-12-04,4.5,4.519999980926514,4.400000095367432,4.400000095367432,4.400000095367432,10373750
2023-12-05,4.400000095367432,4.409999847412109,4.309999942779541,4.349999904632568,4.349999904632568,9852000
2023-12-06,4.369999885559082,4.449999809265137,4.320000171661377,4.369999885559082,4.369999885559082,13605785
2023-12-07,4.400000095367432,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568,11899923
2023-12-08,4.349999904632568,4.349999904632568,4.179999828338623,4.230000019073486,4.230000019073486,15418381
2023-12-11,4.230000019073486,4.230000019073486,4.090000152587891,4.210000038146973,4.210000038146973,12698000
2023-12-12,4.260000228881836,4.289999961853027,4.170000076293945,4.28000020980835,4.28000020980835,7691716
2023-12-13,4.289999961853027,4.300000190734863,4.190000057220459,4.210000038146973,4.210000038146973,5278880
2023-12-14,4.230000019073486,4.329999923706055,4.170000076293945,4.21999979019165,4.21999979019165,10358974
2023-12-15,4.21999979019165,4.329999923706055,4.21999979019165,4.300000190734863,4.300000190734863,13514847
2023-12-18,4.300000190734863,4.300000190734863,4.230000019073486,4.269999980926514,4.269999980926514,8942857
2023-12-19,4.269999980926514,4.269999980926514,4.130000114440918,4.170000076293945,4.170000076293945,11847300
2023-12-20,4.199999809265137,4.21999979019165,4.059999942779541,4.070000171661377,4.070000171661377,19636296
2023-12-21,4.059999942779541,4.159999847412109,4.059999942779541,4.139999866485596,4.139999866485596,9503730
2023-12-22,4.110000133514404,4.199999809265137,4.070000171661377,4.110000133514404,4.110000133514404,15451000
