Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.690000057220459,2.7100000381469727,2.619999885559082,2.6700000762939453,2.6700000762939453,4112479
2023-10-25,2.7100000381469727,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,4461604
2023-10-26,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,3927500
2023-10-27,2.7100000381469727,2.7699999809265137,2.690000057220459,2.7699999809265137,2.7699999809265137,11050018
2023-10-30,2.7699999809265137,2.809999942779541,2.740000009536743,2.7699999809265137,2.7699999809265137,5823000
2023-10-31,2.75,2.759999990463257,2.690000057220459,2.7100000381469727,2.7100000381469727,4756518
2023-11-01,2.740000009536743,2.740000009536743,2.6500000953674316,2.680000066757202,2.680000066757202,4481000
2023-11-02,2.690000057220459,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,7579258
2023-11-03,2.690000057220459,2.75,2.6700000762939453,2.7300000190734863,2.7300000190734863,9002175
2023-11-06,2.7699999809265137,2.940000057220459,2.75,2.9200000762939453,2.9200000762939453,15683500
2023-11-07,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684,10929596
2023-11-08,2.859999895095825,2.8299999237060547,2.7200000286102295,2.759999990463257,2.759999990463257,13691776
2023-11-09,2.75,2.75,2.7100000381469727,2.7200000286102295,2.7200000286102295,5583553
2023-11-10,2.700000047683716,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825,23811449
2023-11-13,2.609999895095825,2.6500000953674316,2.5899999141693115,2.619999885559082,2.619999885559082,7804079
2023-11-14,2.609999895095825,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,4372262
2023-11-15,2.690000057220459,2.7300000190734863,2.5899999141693115,2.680000066757202,2.680000066757202,31232127
2023-11-16,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,9929000
2023-11-17,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,16743608
2023-11-20,2.5299999713897705,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,11404513
2023-11-21,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,12939493
2023-11-22,2.5799999237060547,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,4513925
2023-11-23,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547,6090000
2023-11-24,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,2.5399999618530273,5241250
2023-11-27,2.549999952316284,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,8013776
2023-11-28,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,2.450000047683716,8110500
2023-11-29,2.450000047683716,2.450000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,27267017
2023-11-30,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.319999933242798,2.319999933242798,22206000
2023-12-01,2.319999933242798,2.3499999046325684,2.259999990463257,2.2899999618530273,2.2899999618530273,17455660
2023-12-04,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,11573588
2023-12-05,2.299999952316284,2.299999952316284,2.25,2.259999990463257,2.259999990463257,10264843
2023-12-06,2.259999990463257,2.3499999046325684,2.240000009536743,2.309999942779541,2.309999942779541,15681039
2023-12-07,2.319999933242798,2.3399999141693115,2.259999990463257,2.309999942779541,2.309999942779541,8991338
2023-12-08,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,2.309999942779541,7756000
2023-12-11,2.309999942779541,2.309999942779541,2.240000009536743,2.299999952316284,2.299999952316284,11105600
2023-12-12,2.259999990463257,2.299999952316284,2.259999990463257,2.2899999618530273,2.2899999618530273,8987644
2023-12-13,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.2300000190734863,12020776
2023-12-14,2.25,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,12945721
2023-12-15,2.2899999618530273,2.3499999046325684,2.259999990463257,2.2899999618530273,2.2899999618530273,33133364
2023-12-18,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,25934000
2023-12-19,2.2799999713897705,2.309999942779541,2.25,2.299999952316284,2.299999952316284,7552000
2023-12-20,2.2899999618530273,2.390000104904175,2.2899999618530273,2.380000114440918,2.380000114440918,13745222
2023-12-21,2.3499999046325684,2.450000047683716,2.3299999237060547,2.430000066757202,2.430000066757202,12173126
2023-12-22,2.450000047683716,2.4700000286102295,2.3399999141693115,2.380000114440918,2.380000114440918,12159771
