Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,67.5999984741211,68.19999694824219,67.5,68.0,68.0,4829746
2023-10-25,68.0,68.19999694824219,67.5999984741211,67.5999984741211,67.5999984741211,4853918
2023-10-26,67.30000305175781,67.69999694824219,66.80000305175781,67.30000305175781,67.30000305175781,10575530
2023-10-27,67.30000305175781,67.5999984741211,67.0999984741211,67.30000305175781,67.30000305175781,7969629
2023-10-30,67.4000015258789,67.9000015258789,67.0999984741211,67.5999984741211,67.5999984741211,8910812
2023-10-31,67.30000305175781,68.19999694824219,67.30000305175781,67.9000015258789,67.9000015258789,11639665
2023-11-01,67.69999694824219,68.5,67.5999984741211,68.0999984741211,68.0999984741211,6212888
2023-11-02,68.5999984741211,69.80000305175781,68.5999984741211,69.30000305175781,69.30000305175781,8131692
2023-11-03,69.0999984741211,70.0,68.80000305175781,70.0,70.0,7609167
2023-11-06,70.5,70.5,70.0,70.19999694824219,70.19999694824219,6165587
2023-11-07,69.80000305175781,69.9000015258789,69.19999694824219,69.69999694824219,69.69999694824219,6671601
2023-11-08,69.69999694824219,70.4000015258789,69.5,70.0999984741211,70.0999984741211,6370715
2023-11-09,70.30000305175781,70.69999694824219,70.0999984741211,70.4000015258789,70.4000015258789,3889649
2023-11-10,70.0999984741211,70.30000305175781,69.5999984741211,69.80000305175781,69.80000305175781,3563805
2023-11-13,70.0,70.5,69.4000015258789,69.80000305175781,69.80000305175781,4851900
2023-11-14,70.30000305175781,70.30000305175781,69.80000305175781,70.0,70.0,5588319
2023-11-15,70.69999694824219,70.80000305175781,70.0,70.5,70.5,9657630
2023-11-16,71.0,71.4000015258789,70.80000305175781,71.0999984741211,71.0999984741211,8964205
2023-11-17,71.4000015258789,71.5,70.9000015258789,71.0,71.0,6878838
2023-11-20,71.5999984741211,71.5999984741211,70.69999694824219,71.5,71.5,5533539
2023-11-21,71.5999984741211,72.30000305175781,71.30000305175781,71.9000015258789,71.9000015258789,15805600
2023-11-22,72.0,72.9000015258789,71.80000305175781,71.80000305175781,71.80000305175781,17474402
2023-11-23,72.0999984741211,73.5999984741211,72.0999984741211,72.5,72.5,21787285
2023-11-24,73.5,73.9000015258789,72.5999984741211,72.5999984741211,72.5999984741211,26512605
2023-11-27,72.80000305175781,73.69999694824219,72.0,72.0,72.0,25970469
2023-11-28,72.5999984741211,73.19999694824219,71.80000305175781,71.80000305175781,71.80000305175781,25842627
2023-11-29,72.0999984741211,73.19999694824219,72.0999984741211,72.19999694824219,72.19999694824219,22219967
2023-11-30,72.19999694824219,73.19999694824219,72.0999984741211,73.0,73.0,38008710
2023-12-01,72.69999694824219,74.5,72.5999984741211,74.30000305175781,74.30000305175781,19513956
2023-12-04,74.4000015258789,75.0999984741211,74.0999984741211,74.4000015258789,74.4000015258789,14524168
2023-12-05,73.80000305175781,74.69999694824219,73.69999694824219,74.0,74.0,11519746
2023-12-06,74.0999984741211,74.5,73.0999984741211,73.30000305175781,73.30000305175781,6879331
2023-12-07,73.5,74.4000015258789,73.30000305175781,74.0999984741211,74.0999984741211,4742519
2023-12-08,74.5999984741211,74.5999984741211,73.69999694824219,74.0999984741211,74.0999984741211,5782648
2023-12-11,74.0999984741211,74.4000015258789,73.69999694824219,74.0999984741211,74.0999984741211,6482174
2023-12-12,74.9000015258789,75.0,74.0,74.0,74.0,4992752
2023-12-13,74.4000015258789,74.4000015258789,73.0999984741211,73.19999694824219,73.19999694824219,4869258
2023-12-14,73.0,74.4000015258789,73.0,73.80000305175781,73.80000305175781,7697144
2023-12-15,74.30000305175781,74.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,11604898
2023-12-18,73.5,74.69999694824219,73.5,74.19999694824219,74.19999694824219,9468274
2023-12-19,73.69999694824219,74.0999984741211,73.30000305175781,73.80000305175781,73.80000305175781,10935184
2023-12-20,73.80000305175781,74.5999984741211,73.80000305175781,74.30000305175781,74.30000305175781,11799434
2023-12-21,73.5999984741211,74.30000305175781,73.4000015258789,73.69999694824219,73.69999694824219,10506549
2023-12-22,73.4000015258789,74.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,10672369
