Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,1.940000057220459,1.9700000286102295,1.8799999952316284,1.9700000286102295,1.9700000286102295,610612
2023-10-25,1.9500000476837158,2.0,1.8600000143051147,1.8700000047683716,1.8700000047683716,2181000
2023-10-26,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9500000476837158,1.9500000476837158,455000
2023-10-27,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9800000190734863,1.9800000190734863,917000
2023-10-30,2.0,2.0399999618530273,1.940000057220459,1.9500000476837158,1.9500000476837158,831000
2023-10-31,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,564000
2023-11-01,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.9900000095367432,503100
2023-11-02,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.9600000381469727,384000
2023-11-03,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,983000
2023-11-06,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,1284000
2023-11-07,2.069999933242798,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,740000
2023-11-08,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,290000
2023-11-09,2.069999933242798,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,1059000
2023-11-10,1.9500000476837158,2.0299999713897705,1.9299999475479126,1.9700000286102295,1.9700000286102295,847000
2023-11-13,1.9600000381469727,2.059999942779541,1.9600000381469727,2.049999952316284,2.049999952316284,1396000
2023-11-14,2.069999933242798,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,437000
2023-11-15,2.0199999809265137,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,417000
2023-11-16,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,2.0,454400
2023-11-17,1.9800000190734863,1.9900000095367432,1.909999966621399,1.940000057220459,1.940000057220459,482000
2023-11-20,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,2.0,733000
2023-11-21,2.0,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,973000
2023-11-22,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,147000
2023-11-23,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,251000
2023-11-24,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,70000
2023-11-27,2.0399999618530273,2.190000057220459,2.0399999618530273,2.180000066757202,2.180000066757202,1034000
2023-11-28,2.130000114440918,2.200000047683716,2.049999952316284,2.059999942779541,2.059999942779541,2149000
2023-11-29,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.130000114440918,2.130000114440918,1356000
2023-11-30,2.130000114440918,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,1635559
2023-12-01,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.049999952316284,2.049999952316284,538413
2023-12-04,2.049999952316284,2.1700000762939453,2.049999952316284,2.130000114440918,2.130000114440918,3187000
2023-12-05,2.109999895095825,2.1600000858306885,2.0299999713897705,2.0799999237060547,2.0799999237060547,1185000
2023-12-06,2.0799999237060547,2.140000104904175,2.059999942779541,2.130000114440918,2.130000114440918,859000
2023-12-07,2.0799999237060547,2.119999885559082,2.0399999618530273,2.109999895095825,2.109999895095825,634000
2023-12-08,2.0999999046325684,2.130000114440918,2.0799999237060547,2.109999895095825,2.109999895095825,634000
2023-12-11,2.0999999046325684,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,269000
2023-12-12,2.0799999237060547,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,504000
2023-12-13,2.0999999046325684,2.140000104904175,2.069999933242798,2.109999895095825,2.109999895095825,521000
2023-12-14,2.109999895095825,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,696000
2023-12-15,2.0999999046325684,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,1346000
2023-12-18,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,1234000
2023-12-19,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,1217000
2023-12-20,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.0899999141693115,475000
2023-12-21,2.059999942779541,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,110000
2023-12-22,2.059999942779541,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,849000
