Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,12.170000076293945,12.229999542236328,11.699999809265137,11.699999809265137,11.699999809265137,269600
2023-10-24,11.75,12.279999732971191,11.75,11.979999542236328,11.979999542236328,271700
2023-10-25,11.859999656677246,11.869999885559082,11.5,11.539999961853027,11.539999961853027,155300
2023-10-26,11.569999694824219,11.739999771118164,11.069999694824219,11.460000038146973,11.460000038146973,275200
2023-10-27,11.359999656677246,11.399999618530273,11.09000015258789,11.15999984741211,11.15999984741211,221300
2023-10-30,11.329999923706055,11.600000381469727,11.25,11.5600004196167,11.5600004196167,207000
2023-10-31,11.579999923706055,11.920000076293945,11.479999542236328,11.800000190734863,11.800000190734863,206200
2023-11-01,11.850000381469727,12.109999656677246,11.59000015258789,12.069999694824219,12.069999694824219,274800
2023-11-02,12.359999656677246,13.289999961853027,12.359999656677246,13.180000305175781,13.180000305175781,430800
2023-11-03,13.59000015258789,15.710000038146973,12.979999542236328,15.0,15.0,768700
2023-11-06,15.010000228881836,15.079999923706055,14.3100004196167,14.65999984741211,14.65999984741211,367000
2023-11-07,14.5,14.5,13.899999618530273,14.069999694824219,14.069999694824219,281500
2023-11-08,13.859999656677246,13.970000267028809,13.390000343322754,13.619999885559082,13.619999885559082,233500
2023-11-09,13.770000457763672,13.8100004196167,13.260000228881836,13.470000267028809,13.470000267028809,230900
2023-11-10,13.510000228881836,13.979999542236328,13.34000015258789,13.949999809265137,13.949999809265137,219600
2023-11-13,13.850000381469727,13.859999656677246,13.3100004196167,13.34000015258789,13.34000015258789,254000
2023-11-14,14.149999618530273,14.859999656677246,14.140000343322754,14.680000305175781,14.680000305175781,395000
2023-11-15,14.670000076293945,14.90999984741211,14.319999694824219,14.6899995803833,14.6899995803833,251800
2023-11-16,14.529999732971191,14.609999656677246,13.680000305175781,14.329999923706055,14.329999923706055,270900
2023-11-17,14.640000343322754,15.710000038146973,14.539999961853027,15.609999656677246,15.609999656677246,621900
2023-11-20,15.710000038146973,15.75,15.34000015258789,15.670000076293945,15.670000076293945,318700
2023-11-21,15.449999809265137,15.970000267028809,15.210000038146973,15.789999961853027,15.789999961853027,373400
2023-11-22,15.670000076293945,15.869999885559082,15.220000267028809,15.40999984741211,15.40999984741211,289400
2023-11-24,15.489999771118164,15.529999732971191,15.279999732971191,15.3100004196167,15.3100004196167,98400
2023-11-27,15.210000038146973,15.5,14.949999809265137,15.25,15.25,395200
2023-11-28,15.15999984741211,15.289999961853027,14.59000015258789,15.260000228881836,15.260000228881836,260500
2023-11-29,15.550000190734863,15.670000076293945,14.989999771118164,15.479999542236328,15.479999542236328,360700
2023-11-30,15.5,15.800000190734863,15.09000015258789,15.239999771118164,15.239999771118164,336900
2023-12-01,15.239999771118164,16.25,15.0600004196167,16.15999984741211,16.15999984741211,333400
2023-12-04,16.15999984741211,16.799999237060547,16.06999969482422,16.739999771118164,16.739999771118164,441700
2023-12-05,16.559999465942383,17.209999084472656,16.06999969482422,16.25,16.25,455300
2023-12-06,16.399999618530273,17.1299991607666,16.139999389648438,16.770000457763672,16.770000457763672,355400
2023-12-07,16.809999465942383,17.770000457763672,16.510000228881836,17.389999389648438,17.389999389648438,380500
2023-12-08,17.31999969482422,18.6200008392334,17.31999969482422,17.920000076293945,17.920000076293945,330100
2023-12-11,17.81999969482422,18.190000534057617,17.43000030517578,17.75,17.75,368200
2023-12-12,16.889999389648438,17.600000381469727,16.579999923706055,17.1200008392334,17.1200008392334,524500
2023-12-13,17.1299991607666,18.3799991607666,16.65999984741211,18.34000015258789,18.34000015258789,744700
2023-12-14,19.020000457763672,19.989999771118164,18.770000457763672,19.559999465942383,19.559999465942383,886600
2023-12-15,19.59000015258789,20.969999313354492,19.190000534057617,20.530000686645508,20.530000686645508,6784100
2023-12-18,20.530000686645508,20.8799991607666,19.209999084472656,19.3700008392334,19.3700008392334,741000
2023-12-19,19.600000381469727,20.93000030517578,19.420000076293945,20.6200008392334,20.6200008392334,415800
2023-12-20,20.469999313354492,20.469999313354492,18.700000762939453,18.770000457763672,18.770000457763672,620900
2023-12-21,19.030000686645508,19.459999084472656,18.799999237060547,19.25,19.25,340400
2023-12-22,19.239999771118164,19.309999465942383,17.920000076293945,18.280000686645508,18.280000686645508,380200
