Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,53.0099983215332,53.4900016784668,52.20000076293945,53.18000030517578,53.18000030517578,25019782
2023-10-25,53.790000915527344,54.0099983215332,52.13999938964844,52.41999816894531,52.41999816894531,25856546
2023-10-26,52.220001220703125,52.720001220703125,52.029998779296875,52.5099983215332,52.5099983215332,15165512
2023-10-27,52.36000061035156,54.0,52.209999084472656,53.7400016784668,53.7400016784668,25318794
2023-10-30,53.33000183105469,54.63999938964844,53.33000183105469,54.5,54.5,16488474
2023-10-31,54.29999923706055,54.29999923706055,52.70000076293945,52.91999816894531,52.91999816894531,23807212
2023-11-01,52.810001373291016,53.459999084472656,52.70000076293945,53.0099983215332,53.0099983215332,18933823
2023-11-02,53.0,54.40999984741211,52.810001373291016,53.18000030517578,53.18000030517578,20085478
2023-11-03,53.119998931884766,53.349998474121094,52.720001220703125,52.79999923706055,52.79999923706055,17740644
2023-11-06,53.0,53.29999923706055,52.70000076293945,53.13999938964844,53.13999938964844,24918224
2023-11-07,53.099998474121094,53.279998779296875,52.58000183105469,53.099998474121094,53.099998474121094,18898188
2023-11-08,52.650001525878906,52.9900016784668,52.5099983215332,52.849998474121094,52.849998474121094,21385728
2023-11-09,52.880001068115234,53.33000183105469,52.349998474121094,52.45000076293945,52.45000076293945,14146893
2023-11-10,52.29999923706055,52.86000061035156,52.25,52.70000076293945,52.70000076293945,13027077
2023-11-13,52.63999938964844,52.63999938964844,50.68000030517578,51.060001373291016,51.060001373291016,38291558
2023-11-14,51.02000045776367,51.41999816894531,50.79999923706055,51.09000015258789,51.09000015258789,24802793
2023-11-15,51.439998626708984,51.7599983215332,50.95000076293945,51.540000915527344,51.540000915527344,19636284
2023-11-16,51.400001525878906,52.189998626708984,51.310001373291016,51.75,51.75,21605533
2023-11-17,51.599998474121094,51.970001220703125,51.209999084472656,51.86000061035156,51.86000061035156,13513422
2023-11-20,51.540000915527344,52.900001525878906,51.540000915527344,52.43000030517578,52.43000030517578,18219075
2023-11-21,52.619998931884766,53.189998626708984,52.45000076293945,52.45000076293945,52.45000076293945,15845902
2023-11-22,52.45000076293945,52.599998474121094,51.900001525878906,52.150001525878906,52.150001525878906,9786906
2023-11-23,52.150001525878906,52.93000030517578,51.849998474121094,52.7599983215332,52.7599983215332,10103351
2023-11-24,52.79999923706055,52.849998474121094,52.06999969482422,52.47999954223633,52.47999954223633,15724530
2023-11-27,52.43000030517578,52.43000030517578,51.75,51.970001220703125,51.970001220703125,15922506
2023-11-28,52.20000076293945,52.79999923706055,51.529998779296875,52.529998779296875,52.529998779296875,21787637
2023-11-29,52.529998779296875,52.58000183105469,51.720001220703125,52.0099983215332,52.0099983215332,12426538
2023-11-30,51.810001373291016,52.0,51.40999984741211,51.66999816894531,51.66999816894531,12861862
2023-12-01,52.29999923706055,52.36000061035156,50.33000183105469,50.54999923706055,50.54999923706055,31604983
2023-12-04,50.47999954223633,50.790000915527344,49.84000015258789,50.09000015258789,50.09000015258789,22058672
2023-12-05,50.09000015258789,50.189998626708984,49.220001220703125,49.220001220703125,49.220001220703125,22510318
2023-12-06,49.060001373291016,49.650001525878906,48.75,49.18000030517578,49.18000030517578,19114114
2023-12-07,49.36000061035156,50.4900016784668,49.220001220703125,50.220001220703125,50.220001220703125,25021860
2023-12-08,50.18000030517578,51.08000183105469,50.09000015258789,50.34000015258789,50.34000015258789,21811340
2023-12-11,49.849998474121094,51.400001525878906,49.220001220703125,51.02000045776367,51.02000045776367,25201467
2023-12-12,51.5,51.54999923706055,50.720001220703125,51.0,51.0,17204815
2023-12-13,50.900001525878906,50.9900016784668,50.5099983215332,50.689998626708984,50.689998626708984,12858695
2023-12-14,50.90999984741211,51.470001220703125,50.58000183105469,50.88999938964844,50.88999938964844,16563410
2023-12-15,50.5099983215332,51.099998474121094,50.29999923706055,50.33000183105469,50.33000183105469,20470155
2023-12-18,50.029998779296875,51.18000030517578,49.75,51.09000015258789,51.09000015258789,22307469
2023-12-19,51.08000183105469,51.08000183105469,50.459999084472656,50.75,50.75,16954533
2023-12-20,50.75,51.400001525878906,50.52000045776367,51.029998779296875,51.029998779296875,25417029
2023-12-21,51.220001220703125,52.279998779296875,50.869998931884766,52.02000045776367,52.02000045776367,27421212
2023-12-22,51.90999984741211,52.9900016784668,51.70000076293945,52.77000045776367,52.77000045776367,22728114
