Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,5399400
2023-10-25,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,7393200
2023-10-26,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,8824300
2023-10-27,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,8494800
2023-10-30,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,15336100
2023-10-31,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,10714000
2023-11-01,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,7296600
2023-11-02,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,9131100
2023-11-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,15211600
2023-11-06,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,7898200
2023-11-07,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,8923300
2023-11-08,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,13030700
2023-11-09,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,11788400
2023-11-10,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,5801200
2023-11-14,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,7500300
2023-11-15,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,16912800
2023-11-16,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,8818100
2023-11-17,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,4150500
2023-11-20,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,5023100
2023-11-21,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,8706000
2023-11-22,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,3953200
2023-11-23,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,3330600
2023-11-24,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,3683900
2023-11-27,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,3514800
2023-11-28,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,6823300
2023-11-29,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,7755200
2023-11-30,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,11473000
2023-12-01,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,7040925
2023-12-04,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,14075000
2023-12-05,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,5370600
2023-12-06,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,5043300
2023-12-07,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,8984500
2023-12-08,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,6476700
2023-12-11,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,4017200
2023-12-12,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,6782200
2023-12-13,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,5193700
2023-12-14,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,20808300
2023-12-15,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,26195300
2023-12-18,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,21259823
2023-12-19,1.5,1.5199999809265137,1.5,1.5,1.5,12834000
2023-12-20,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,6959400
2023-12-21,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,4457100
2023-12-22,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,7100300
