Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,7.110000133514404,7.190000057220459,7.0,7.179999828338623,7.179999828338623,73591148
2023-10-25,7.230000019073486,7.440000057220459,7.21999979019165,7.409999847412109,7.409999847412109,54874007
2023-10-26,7.369999885559082,7.53000020980835,7.360000133514404,7.519999980926514,7.519999980926514,33922042
2023-10-27,7.78000020980835,7.789999961853027,7.610000133514404,7.730000019073486,7.730000019073486,62660729
2023-10-30,7.78000020980835,7.980000019073486,7.75,7.920000076293945,7.920000076293945,68894947
2023-10-31,7.909999847412109,8.069999694824219,7.809999942779541,8.020000457763672,8.020000457763672,56366545
2023-11-01,8.029999732971191,8.050000190734863,7.829999923706055,7.880000114440918,7.880000114440918,44460578
2023-11-02,7.869999885559082,7.929999828338623,7.769999980926514,7.820000171661377,7.820000171661377,35746703
2023-11-03,7.800000190734863,7.909999847412109,7.800000190734863,7.840000152587891,7.840000152587891,30703500
2023-11-06,7.880000114440918,7.920000076293945,7.829999923706055,7.869999885559082,7.869999885559082,41628687
2023-11-07,7.880000114440918,7.889999866485596,7.769999980926514,7.789999961853027,7.789999961853027,34928370
2023-11-08,7.789999961853027,7.929999828338623,7.739999771118164,7.78000020980835,7.78000020980835,36342369
2023-11-09,7.78000020980835,7.889999866485596,7.769999980926514,7.849999904632568,7.849999904632568,31887738
2023-11-10,7.840000152587891,7.860000133514404,7.699999809265137,7.809999942779541,7.809999942779541,26561610
2023-11-13,7.809999942779541,7.880000114440918,7.71999979019165,7.78000020980835,7.78000020980835,26827430
2023-11-14,7.78000020980835,7.809999942779541,7.730000019073486,7.789999961853027,7.789999961853027,26563375
2023-11-15,7.920000076293945,7.960000038146973,7.809999942779541,7.849999904632568,7.849999904632568,37715412
2023-11-16,7.889999866485596,7.960000038146973,7.860000133514404,7.920000076293945,7.920000076293945,45719776
2023-11-17,7.920000076293945,8.180000305175781,7.889999866485596,8.130000114440918,8.130000114440918,93660716
2023-11-20,8.140000343322754,8.319999694824219,8.109999656677246,8.25,8.25,66230912
2023-11-21,8.289999961853027,8.3100004196167,8.1899995803833,8.210000038146973,8.210000038146973,42338291
2023-11-22,8.180000305175781,8.25,8.140000343322754,8.149999618530273,8.149999618530273,39720263
2023-11-23,8.140000343322754,8.239999771118164,8.130000114440918,8.199999809265137,8.199999809265137,31860415
2023-11-24,8.1899995803833,8.220000267028809,8.130000114440918,8.170000076293945,8.170000076293945,25830150
2023-11-27,8.239999771118164,8.270000457763672,8.109999656677246,8.229999542236328,8.229999542236328,50744642
2023-11-28,8.210000038146973,8.210000038146973,8.039999961853027,8.100000381469727,8.100000381469727,34680150
2023-11-29,8.109999656677246,8.130000114440918,7.96999979019165,8.020000457763672,8.020000457763672,25824204
2023-11-30,8.0,8.09000015258789,7.940000057220459,8.069999694824219,8.069999694824219,22941858
2023-12-01,8.069999694824219,8.109999656677246,7.880000114440918,7.920000076293945,7.920000076293945,40515969
2023-12-04,7.920000076293945,8.09000015258789,7.860000133514404,8.039999961853027,8.039999961853027,40599535
2023-12-05,8.020000457763672,8.020000457763672,7.869999885559082,7.880000114440918,7.880000114440918,31332505
2023-12-06,7.880000114440918,7.940000057220459,7.75,7.909999847412109,7.909999847412109,29292089
2023-12-07,7.889999866485596,7.949999809265137,7.75,7.829999923706055,7.829999923706055,34373771
2023-12-08,7.820000171661377,8.050000190734863,7.820000171661377,7.920000076293945,7.920000076293945,52983633
2023-12-11,7.860000133514404,7.880000114440918,7.699999809265137,7.860000133514404,7.860000133514404,43507544
2023-12-12,7.800000190734863,7.929999828338623,7.760000228881836,7.900000095367432,7.900000095367432,26451440
2023-12-13,7.869999885559082,7.929999828338623,7.659999847412109,7.670000076293945,7.670000076293945,35920628
2023-12-14,7.71999979019165,7.789999961853027,7.619999885559082,7.619999885559082,7.619999885559082,26868111
2023-12-15,7.670000076293945,7.75,7.599999904632568,7.610000133514404,7.610000133514404,29023087
2023-12-18,7.599999904632568,7.599999904632568,7.440000057220459,7.46999979019165,7.46999979019165,38713800
2023-12-19,7.449999809265137,7.460000038146973,7.320000171661377,7.389999866485596,7.389999866485596,40402800
2023-12-20,7.400000095367432,7.429999828338623,7.25,7.269999980926514,7.269999980926514,33197563
2023-12-21,7.21999979019165,7.28000020980835,7.150000095367432,7.21999979019165,7.21999979019165,55001721
2023-12-22,7.21999979019165,7.21999979019165,7.059999942779541,7.170000076293945,7.170000076293945,44720689
