Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,67.0199966430664,67.94000244140625,66.5199966430664,67.5,67.5,762535
2023-10-24,67.27999877929688,67.80000305175781,66.80000305175781,67.45999908447266,67.45999908447266,428456
2023-10-25,67.0,68.13999938964844,66.83999633789062,67.83999633789062,67.83999633789062,511869
2023-10-26,67.22000122070312,68.4000015258789,66.66000366210938,67.5,67.5,564031
2023-10-27,67.0,68.83999633789062,65.5,67.69999694824219,67.69999694824219,663524
2023-10-30,68.0199966430664,69.04000091552734,68.0199966430664,68.76000213623047,68.76000213623047,442266
2023-10-31,68.9000015258789,69.04000091552734,68.26000213623047,68.4800033569336,68.4800033569336,381686
2023-11-01,68.77999877929688,69.63999938964844,68.08000183105469,69.33999633789062,69.33999633789062,283686
2023-11-02,70.23999786376953,71.45999908447266,67.5999984741211,67.83999633789062,67.83999633789062,751939
2023-11-03,68.30000305175781,69.55999755859375,67.5199966430664,68.22000122070312,68.22000122070312,607025
2023-11-06,66.9000015258789,67.37999725341797,66.19999694824219,67.33999633789062,67.33999633789062,479993
2023-11-07,67.37999725341797,67.9000015258789,67.12000274658203,67.30000305175781,67.30000305175781,373761
2023-11-08,67.80000305175781,69.04000091552734,67.4000015258789,68.95999908447266,68.95999908447266,361946
2023-11-09,68.91999816894531,70.27999877929688,68.5199966430664,70.0,70.0,456996
2023-11-10,69.73999786376953,70.13999938964844,69.44000244140625,70.13999938964844,70.13999938964844,267786
2023-11-13,70.30000305175781,70.73999786376953,69.94000244140625,70.73999786376953,70.73999786376953,228887
2023-11-14,70.80000305175781,72.91999816894531,70.63999938964844,72.80000305175781,72.80000305175781,409400
2023-11-15,72.69999694824219,72.69999694824219,70.94000244140625,71.58000183105469,71.58000183105469,478014
2023-11-16,71.41999816894531,71.9000015258789,70.81999969482422,70.81999969482422,70.81999969482422,310988
2023-11-17,71.05999755859375,71.44000244140625,70.83999633789062,71.27999877929688,71.27999877929688,359137
2023-11-20,71.54000091552734,71.81999969482422,70.9800033569336,70.9800033569336,70.9800033569336,265199
2023-11-21,71.04000091552734,72.33999633789062,71.04000091552734,72.0,72.0,273271
2023-11-22,72.23999786376953,72.55999755859375,71.83999633789062,72.33999633789062,72.33999633789062,228933
2023-11-23,72.30000305175781,72.69999694824219,71.68000030517578,72.08000183105469,72.08000183105469,166921
2023-11-24,72.19999694824219,72.76000213623047,71.77999877929688,72.4000015258789,72.4000015258789,0
2023-11-27,72.30000305175781,72.81999969482422,72.0999984741211,72.54000091552734,72.54000091552734,222889
2023-11-28,72.08000183105469,73.31999969482422,72.0,73.31999969482422,73.31999969482422,301207
2023-11-29,73.08000183105469,74.18000030517578,72.91999816894531,74.0999984741211,74.0999984741211,370817
2023-11-30,74.12000274658203,75.0999984741211,73.80000305175781,74.80000305175781,74.80000305175781,788149
2023-12-01,75.0999984741211,75.9800033569336,75.04000091552734,75.54000091552734,75.54000091552734,454797
2023-12-04,75.37999725341797,75.87999725341797,74.9800033569336,75.22000122070312,75.22000122070312,208170
2023-12-05,75.05999755859375,76.05999755859375,74.86000061035156,75.68000030517578,75.68000030517578,348994
2023-12-06,76.0199966430664,76.63999938964844,75.36000061035156,76.0199966430664,76.0199966430664,401740
2023-12-07,76.08000183105469,77.36000061035156,76.05999755859375,77.36000061035156,77.36000061035156,426043
2023-12-08,77.77999877929688,78.30000305175781,77.36000061035156,78.19999694824219,78.19999694824219,308370
2023-12-11,78.16000366210938,78.77999877929688,77.91999816894531,78.63999938964844,78.63999938964844,278534
2023-12-12,78.62000274658203,79.9800033569336,78.44000244140625,79.91999816894531,79.91999816894531,382153
2023-12-13,79.9000015258789,81.12000274658203,79.72000122070312,79.95999908447266,79.95999908447266,520905
2023-12-14,80.27999877929688,82.5199966430664,80.04000091552734,81.26000213623047,81.26000213623047,565378
2023-12-15,81.66000366210938,82.77999877929688,81.5,81.77999877929688,81.77999877929688,1123619
2023-12-18,81.36000061035156,81.5999984741211,80.18000030517578,80.5,80.5,379188
2023-12-19,80.33999633789062,81.73999786376953,79.95999908447266,81.37999725341797,81.37999725341797,389345
2023-12-20,81.69999694824219,81.83999633789062,80.87999725341797,81.36000061035156,81.36000061035156,272367
2023-12-21,81.19999694824219,81.33999633789062,80.5199966430664,81.0999984741211,81.0999984741211,269445
2023-12-22,80.9000015258789,81.62000274658203,80.9000015258789,81.37999725341797,81.37999725341797,225430
