Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,11.34000015258789,11.449999809265137,11.210000038146973,11.279999732971191,11.279999732971191,178481
2023-10-25,11.220000267028809,11.270000457763672,10.850000381469727,10.890000343322754,10.890000343322754,185722
2023-10-26,10.729999542236328,10.920000076293945,10.6899995803833,10.829999923706055,10.829999923706055,269991
2023-10-27,10.829999923706055,10.9399995803833,10.75,10.90999984741211,10.90999984741211,178131
2023-10-30,10.699999809265137,10.84000015258789,10.65999984741211,10.710000038146973,10.710000038146973,183347
2023-10-31,10.670000076293945,10.949999809265137,10.670000076293945,10.869999885559082,10.869999885559082,415298
2023-11-01,11.140000343322754,11.270000457763672,10.960000038146973,11.25,11.25,218781
2023-11-02,11.279999732971191,11.65999984741211,11.239999771118164,11.550000190734863,11.550000190734863,488764
2023-11-03,11.739999771118164,11.739999771118164,11.359999656677246,11.539999961853027,11.539999961853027,206392
2023-11-06,11.539999961853027,11.760000228881836,11.390000343322754,11.420000076293945,11.420000076293945,219686
2023-11-07,11.369999885559082,11.550000190734863,11.279999732971191,11.5,11.5,313286
2023-11-08,11.630000114440918,12.029999732971191,11.520000457763672,11.84000015258789,11.84000015258789,311323
2023-11-09,11.970000267028809,11.979999542236328,11.529999732971191,11.609999656677246,11.609999656677246,271509
2023-11-10,11.34000015258789,11.539999961853027,11.170000076293945,11.449999809265137,11.449999809265137,461601
2023-11-13,11.510000228881836,11.59000015258789,11.390000343322754,11.40999984741211,11.40999984741211,221184
2023-11-14,11.460000038146973,11.489999771118164,11.255000114440918,11.489999771118164,11.489999771118164,284887
2023-11-15,11.760000228881836,11.890000343322754,11.609999656677246,11.75,11.75,492184
2023-11-16,11.789999961853027,11.789999961853027,11.289999961853027,11.359999656677246,11.359999656677246,235381
2023-11-17,11.430000305175781,11.430000305175781,10.970000267028809,11.210000038146973,11.210000038146973,352070
2023-11-20,11.300000190734863,11.529999732971191,11.289999961853027,11.470000267028809,11.470000267028809,422908
2023-11-21,11.680000305175781,12.140000343322754,11.529999732971191,12.140000343322754,12.140000343322754,406371
2023-11-22,12.0,12.010000228881836,11.460000038146973,11.600000381469727,11.600000381469727,424745
2023-11-23,11.449999809265137,12.029999732971191,11.449999809265137,11.899999618530273,11.899999618530273,408564
2023-11-24,11.970000267028809,11.970000267028809,11.800000190734863,11.859999656677246,11.859999656677246,178038
2023-11-27,11.989999771118164,12.010000228881836,11.850000381469727,11.859999656677246,11.859999656677246,141469
2023-11-28,11.90999984741211,12.140000343322754,11.779999732971191,11.970000267028809,11.970000267028809,343406
2023-11-29,11.90999984741211,12.0649995803833,11.75,12.039999961853027,12.039999961853027,290466
2023-11-30,12.050000190734863,12.09000015258789,11.800000190734863,11.979999542236328,11.979999542236328,344629
2023-12-01,11.920000076293945,12.039999961853027,11.779999732971191,11.779999732971191,11.779999732971191,209834
2023-12-04,11.989999771118164,11.989999771118164,11.699999809265137,11.800000190734863,11.800000190734863,255851
2023-12-05,11.539999961853027,11.680000305175781,11.470000267028809,11.550000190734863,11.550000190734863,166670
2023-12-06,11.779999732971191,11.960000038146973,11.579999923706055,11.960000038146973,11.960000038146973,335757
2023-12-07,11.9399995803833,12.149999618530273,11.899999618530273,12.0,12.0,302085
2023-12-08,11.899999618530273,12.100000381469727,11.789999961853027,11.949999809265137,11.949999809265137,121103
2023-12-11,12.0,12.039999961853027,11.8100004196167,11.9399995803833,11.9399995803833,154693
2023-12-12,11.970000267028809,12.0,11.850000381469727,11.979999542236328,11.979999542236328,153816
2023-12-13,11.949999809265137,12.0600004196167,11.920000076293945,11.9399995803833,11.9399995803833,181500
2023-12-14,12.430000305175781,12.430000305175781,12.1899995803833,12.390000343322754,12.390000343322754,387880
2023-12-15,12.449999809265137,12.649999618530273,12.359999656677246,12.649999618530273,12.649999618530273,777058
2023-12-18,12.539999961853027,12.569999694824219,12.119999885559082,12.119999885559082,12.119999885559082,227935
2023-12-19,12.119999885559082,12.479999542236328,12.050000190734863,12.380000114440918,12.380000114440918,327954
2023-12-20,11.5,11.520000457763672,10.819999694824219,10.920000076293945,10.920000076293945,2988642
2023-12-21,10.680000305175781,10.84000015258789,10.460000038146973,10.699999809265137,10.699999809265137,1995921
2023-12-22,10.75,10.850000381469727,10.630000114440918,10.84000015258789,10.84000015258789,864714
