Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,4.349999904632568,4.420000076293945,4.21999979019165,4.329999923706055,4.329999923706055,4826100
2023-10-24,4.380000114440918,4.460000038146973,4.309999942779541,4.329999923706055,4.329999923706055,4061100
2023-10-25,4.269999980926514,4.380000114440918,4.269999980926514,4.309999942779541,4.309999942779541,3395600
2023-10-26,4.329999923706055,4.440000057220459,4.230000019073486,4.320000171661377,4.320000171661377,5915500
2023-10-27,4.360000133514404,4.409999847412109,4.159999847412109,4.170000076293945,4.170000076293945,4871700
2023-10-30,4.210000038146973,4.309999942779541,4.159999847412109,4.179999828338623,4.179999828338623,5023300
2023-10-31,4.130000114440918,4.260000228881836,4.110000133514404,4.190000057220459,4.190000057220459,4684900
2023-11-01,4.190000057220459,4.239999771118164,4.050000190734863,4.110000133514404,4.110000133514404,5355400
2023-11-02,4.159999847412109,4.429999828338623,4.159999847412109,4.380000114440918,4.380000114440918,8053600
2023-11-03,4.460000038146973,4.599999904632568,4.460000038146973,4.480000019073486,4.480000019073486,5711700
2023-11-06,4.449999809265137,4.489999771118164,4.380000114440918,4.420000076293945,4.420000076293945,5900000
2023-11-07,4.389999866485596,4.46999979019165,4.369999885559082,4.409999847412109,4.409999847412109,6497400
2023-11-08,4.380000114440918,4.389999866485596,4.190000057220459,4.21999979019165,4.21999979019165,8676600
2023-11-09,4.260000228881836,4.559999942779541,3.9200000762939453,4.0,4.0,14915000
2023-11-10,4.0,4.079999923706055,3.930000066757202,4.019999980926514,4.019999980926514,9226400
2023-11-13,3.930000066757202,3.9800000190734863,3.7300000190734863,3.759999990463257,3.759999990463257,9727000
2023-11-14,3.930000066757202,4.199999809265137,3.930000066757202,4.159999847412109,4.159999847412109,15130700
2023-11-15,4.159999847412109,4.440000057220459,4.139999866485596,4.369999885559082,4.369999885559082,11667600
2023-11-16,4.300000190734863,4.320000171661377,4.099999904632568,4.170000076293945,4.170000076293945,4852900
2023-11-17,4.25,4.269999980926514,4.090000152587891,4.099999904632568,4.099999904632568,6709100
2023-11-20,4.110000133514404,4.110000133514404,3.930000066757202,4.0,4.0,6635200
2023-11-21,3.9200000762939453,3.950000047683716,3.869999885559082,3.9100000858306885,3.9100000858306885,8032400
2023-11-22,3.890000104904175,3.9600000381469727,3.7799999713897705,3.7799999713897705,3.7799999713897705,8315400
2023-11-24,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7699999809265137,3.7699999809265137,3536200
2023-11-27,3.759999990463257,3.7699999809265137,3.6600000858306885,3.6700000762939453,3.6700000762939453,8234200
2023-11-28,3.6700000762939453,3.9000000953674316,3.630000114440918,3.859999895095825,3.859999895095825,11992600
2023-11-29,3.9100000858306885,3.930000066757202,3.700000047683716,3.7100000381469727,3.7100000381469727,11466800
2023-11-30,3.7200000286102295,3.759999990463257,3.5799999237060547,3.640000104904175,3.640000104904175,9876000
2023-12-01,3.630000114440918,3.950000047683716,3.619999885559082,3.950000047683716,3.950000047683716,9467000
2023-12-04,3.930000066757202,3.9800000190734863,3.869999885559082,3.9100000858306885,3.9100000858306885,7410000
2023-12-05,3.869999885559082,3.869999885559082,3.740000009536743,3.7699999809265137,3.7699999809265137,8261100
2023-12-06,3.7799999713897705,3.859999895095825,3.700000047683716,3.7200000286102295,3.7200000286102295,6607200
2023-12-07,3.7300000190734863,3.9100000858306885,3.7200000286102295,3.9000000953674316,3.9000000953674316,7315500
2023-12-08,3.880000114440918,3.9200000762939453,3.7899999618530273,3.859999895095825,3.859999895095825,5901500
2023-12-11,3.880000114440918,3.940000057220459,3.8299999237060547,3.869999885559082,3.869999885559082,7884600
2023-12-12,3.8399999141693115,3.8499999046325684,3.75,3.7899999618530273,3.7899999618530273,4917800
2023-12-13,3.75,4.039999961853027,3.7100000381469727,4.010000228881836,4.010000228881836,8534700
2023-12-14,4.059999942779541,4.309999942779541,4.059999942779541,4.210000038146973,4.210000038146973,12920000
2023-12-15,4.159999847412109,4.179999828338623,3.990000009536743,4.090000152587891,4.090000152587891,13516100
2023-12-18,4.010000228881836,4.110000133514404,3.9800000190734863,4.0,4.0,6090600
2023-12-19,4.039999961853027,4.159999847412109,4.010000228881836,4.130000114440918,4.130000114440918,8269500
2023-12-20,4.079999923706055,4.110000133514404,3.930000066757202,3.940000057220459,3.940000057220459,8461800
2023-12-21,4.010000228881836,4.170000076293945,3.9600000381469727,4.170000076293945,4.170000076293945,6993400
2023-12-22,4.03000020980835,4.28000020980835,4.0,4.230000019073486,4.230000019073486,6987900
