Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,0
2023-10-24,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2023-10-25,49.875,49.875,49.875,49.875,49.875,0
2023-10-26,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,0
2023-10-27,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0
2023-10-30,51.5,51.5,51.5,51.5,51.5,0
2023-10-31,51.2400016784668,51.619998931884766,51.2400016784668,51.619998931884766,51.619998931884766,11
2023-11-01,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2023-11-02,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2023-11-03,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2023-11-06,53.79999923706055,53.849998474121094,53.79999923706055,53.849998474121094,53.849998474121094,370
2023-11-07,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2023-11-08,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2023-11-09,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0
2023-11-10,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2023-11-13,54.25,54.25,54.25,54.25,54.25,0
2023-11-14,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
2023-11-15,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2023-11-16,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,0
2023-11-17,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0
2023-11-20,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,0
2023-11-21,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0
2023-11-22,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,0
2023-11-23,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0
2023-11-24,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0
2023-11-27,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0
2023-11-28,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,0
2023-11-29,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0
2023-11-30,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
2023-12-01,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,0
2023-12-04,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0
2023-12-05,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0
2023-12-06,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0
2023-12-07,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0
2023-12-08,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2023-12-11,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0
2023-12-12,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,0
2023-12-13,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,0
2023-12-14,63.08000183105469,65.83999633789062,63.08000183105469,65.83999633789062,65.83999633789062,50
2023-12-15,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2023-12-18,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0
2023-12-19,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,0
2023-12-20,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2023-12-21,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
2023-12-22,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0
