Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,115.5999984741211,117.37999725341797,114.9000015258789,116.44999694824219,116.44999694824219,4055936
2023-10-25,118.94999694824219,120.19999694824219,117.88999938964844,118.69999694824219,118.69999694824219,5525009
2023-10-26,117.9000015258789,120.0,117.69999694824219,119.83999633789062,119.83999633789062,3282560
2023-10-27,119.37000274658203,122.48999786376953,119.26000213623047,121.94000244140625,121.94000244140625,4621801
2023-10-30,121.91999816894531,123.27999877929688,120.27999877929688,122.69999694824219,122.69999694824219,4101345
2023-10-31,122.7300033569336,122.97000122070312,121.19999694824219,122.0999984741211,122.0999984741211,3853655
2023-11-01,127.0,127.68000030517578,121.80000305175781,121.9000015258789,121.9000015258789,7127694
2023-11-02,121.5,122.48999786376953,119.66000366210938,119.91000366210938,119.91000366210938,4991394
2023-11-03,119.80000305175781,121.75,119.51000213623047,121.11000061035156,121.11000061035156,3268693
2023-11-06,122.0,122.22000122070312,120.0999984741211,121.69999694824219,121.69999694824219,4064067
2023-11-07,121.30000305175781,121.87999725341797,120.66999816894531,121.18000030517578,121.18000030517578,2434587
2023-11-08,120.83999633789062,121.63999938964844,120.01000213623047,120.66000366210938,120.66000366210938,2922027
2023-11-09,120.69999694824219,121.76000213623047,120.55999755859375,121.30000305175781,121.30000305175781,2618168
2023-11-10,120.69999694824219,121.29000091552734,118.94999694824219,119.25,119.25,3391653
2023-11-13,119.27999877929688,119.87999725341797,118.12000274658203,119.01000213623047,119.01000213623047,2841449
2023-11-14,118.8499984741211,120.30000305175781,118.01000213623047,118.66000366210938,118.66000366210938,3491300
2023-11-15,119.51000213623047,119.94999694824219,118.37999725341797,118.7699966430664,118.7699966430664,4216942
2023-11-16,118.68000030517578,118.77999877929688,116.80000305175781,117.30000305175781,117.30000305175781,4245737
2023-11-17,116.80000305175781,117.38999938964844,116.0,116.37000274658203,116.37000274658203,3405338
2023-11-20,116.52999877929688,117.62999725341797,115.69000244140625,117.19999694824219,117.19999694824219,3607369
2023-11-21,117.69999694824219,120.1500015258789,117.22000122070312,119.61000061035156,119.61000061035156,6200455
2023-11-22,119.16999816894531,119.66000366210938,118.29000091552734,118.91999816894531,118.91999816894531,2771295
2023-11-23,118.91000366210938,118.91000366210938,117.83999633789062,118.72000122070312,118.72000122070312,2591527
2023-11-24,118.3499984741211,119.16999816894531,118.0,118.30000305175781,118.30000305175781,2590994
2023-11-27,118.0,118.25,115.77999877929688,116.5,116.5,3373513
2023-11-28,116.7300033569336,117.3499984741211,115.72000122070312,116.48999786376953,116.48999786376953,2975306
2023-11-29,116.33000183105469,116.73999786376953,115.16000366210938,115.62999725341797,115.62999725341797,3083017
2023-11-30,115.87999725341797,117.27999877929688,115.4800033569336,116.62999725341797,116.62999725341797,3324366
2023-12-01,116.62999725341797,116.9000015258789,114.80000305175781,115.9000015258789,115.9000015258789,4173656
2023-12-04,116.29000091552734,116.30000305175781,114.77999877929688,114.80999755859375,114.80999755859375,3437741
2023-12-05,114.69000244140625,114.83000183105469,111.22000122070312,111.55000305175781,111.55000305175781,4684156
2023-12-06,111.56999969482422,113.9000015258789,111.0,112.69999694824219,112.69999694824219,4189735
2023-12-07,112.80999755859375,113.25,111.19999694824219,112.88999938964844,112.88999938964844,3152702
2023-12-08,112.9000015258789,113.62999725341797,111.52999877929688,111.69999694824219,111.69999694824219,4629646
2023-12-11,110.47000122070312,112.0999984741211,108.62000274658203,112.0,112.0,6275031
2023-12-12,111.68000030517578,113.5,111.37999725341797,113.36000061035156,113.36000061035156,3323200
2023-12-13,113.0,113.0,109.0,109.30000305175781,109.30000305175781,6351901
2023-12-14,109.80999755859375,110.37999725341797,106.55999755859375,107.05999755859375,107.05999755859375,5164749
2023-12-15,107.19999694824219,109.30999755859375,106.9000015258789,107.3499984741211,107.3499984741211,4504118
2023-12-18,107.0,107.95999908447266,105.73999786376953,107.62000274658203,107.62000274658203,2800672
2023-12-19,107.61000061035156,108.20999908447266,106.66999816894531,107.30999755859375,107.30999755859375,2551098
2023-12-20,107.80000305175781,108.0,106.7300033569336,106.9000015258789,106.9000015258789,2510616
2023-12-21,106.5,108.36000061035156,106.36000061035156,107.83000183105469,107.83000183105469,4257859
2023-12-22,107.86000061035156,108.2300033569336,106.55000305175781,106.81999969482422,106.81999969482422,4746004
