Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,143.02999877929688,144.8000030517578,142.5,143.10000610351562,142.623046875,635300
2023-10-24,143.67999267578125,145.0,142.2100067138672,143.55999755859375,143.0814971923828,324800
2023-10-25,142.94000244140625,142.9499969482422,140.8699951171875,141.9600067138672,141.48684692382812,518400
2023-10-26,141.61000061035156,143.02999877929688,139.69000244140625,140.3300018310547,139.86227416992188,498100
2023-10-27,140.08999633789062,140.3000030517578,136.57000732421875,138.10000610351562,137.63970947265625,572800
2023-10-30,138.92999267578125,140.4600067138672,137.1699981689453,139.7899932861328,139.32406616210938,601900
2023-10-31,140.3800048828125,142.1199951171875,140.36000061035156,140.99000549316406,140.5200653076172,482600
2023-11-01,141.5500030517578,141.55999755859375,138.9499969482422,140.35000610351562,139.8822021484375,481400
2023-11-02,141.4199981689453,143.86000061035156,141.32000732421875,141.92999267578125,141.45692443847656,790900
2023-11-03,143.57000732421875,145.8300018310547,143.25,144.85000610351562,144.36720275878906,573600
2023-11-06,144.60000610351562,145.4499969482422,143.24000549316406,145.36000061035156,144.87550354003906,633000
2023-11-07,145.36000061035156,145.38999938964844,142.92999267578125,143.42999267578125,142.95193481445312,933800
2023-11-08,156.91000366210938,157.97000122070312,147.0500030517578,149.94000244140625,149.4402313232422,1168100
2023-11-09,151.2899932861328,152.6699981689453,148.3000030517578,149.2100067138672,148.71267700195312,640600
2023-11-10,150.0,150.0,147.0800018310547,147.99000549316406,147.49673461914062,469000
2023-11-13,147.11000061035156,150.49000549316406,146.47000122070312,150.32000732421875,149.8189697265625,528600
2023-11-14,151.99000549316406,153.82000732421875,151.4499969482422,153.13999938964844,152.6295623779297,410000
2023-11-15,153.3699951171875,155.39999389648438,153.3699951171875,153.83999633789062,153.32723999023438,449900
2023-11-16,154.42999267578125,154.99000549316406,152.60000610351562,153.41000366210938,152.898681640625,456200
2023-11-17,154.4600067138672,154.4600067138672,151.0500030517578,152.3000030517578,151.79237365722656,363500
2023-11-20,152.27000427246094,154.19000244140625,151.58999633789062,153.6699981689453,153.15780639648438,474100
2023-11-21,153.38999938964844,153.97999572753906,151.77000427246094,152.9199981689453,152.41030883789062,426100
2023-11-22,153.1999969482422,154.3000030517578,152.66000366210938,153.08999633789062,152.57972717285156,393100
2023-11-24,153.74000549316406,153.82000732421875,151.92999267578125,153.8000030517578,153.28736877441406,249300
2023-11-27,153.64999389648438,155.47999572753906,153.0500030517578,153.99000549316406,153.47674560546875,522100
2023-11-28,154.11000061035156,155.72999572753906,153.22999572753906,155.13999938964844,154.62290954589844,453300
2023-11-29,156.10000610351562,158.05999755859375,155.3699951171875,156.00999450683594,155.49000549316406,500700
2023-11-30,155.89999389648438,158.8300018310547,154.77000427246094,158.69000244140625,158.69000244140625,2727300
2023-12-01,158.67999267578125,161.4499969482422,157.72000122070312,160.7899932861328,160.7899932861328,486200
2023-12-04,159.82000732421875,163.08999633789062,159.82000732421875,162.67999267578125,162.67999267578125,588200
2023-12-05,162.39999389648438,162.8699951171875,160.61000061035156,161.3300018310547,161.3300018310547,339800
2023-12-06,163.55999755859375,166.72999572753906,163.4499969482422,165.39999389648438,165.39999389648438,981600
2023-12-07,165.4499969482422,165.66000366210938,163.61000061035156,165.14999389648438,165.14999389648438,496500
2023-12-08,165.47999572753906,166.00999450683594,164.22999572753906,164.69000244140625,164.69000244140625,723800
2023-12-11,164.32000732421875,165.32000732421875,163.4600067138672,164.3800048828125,164.3800048828125,667500
2023-12-12,165.02000427246094,166.3000030517578,164.2100067138672,166.1199951171875,166.1199951171875,382900
2023-12-13,165.97000122070312,169.07000732421875,165.6699981689453,168.1699981689453,168.1699981689453,806300
2023-12-14,170.27000427246094,170.27000427246094,165.1199951171875,166.89999389648438,166.89999389648438,586500
2023-12-15,166.35000610351562,166.4600067138672,163.7899932861328,164.36000061035156,164.36000061035156,1183000
2023-12-18,165.4199981689453,166.57000732421875,164.19000244140625,166.27999877929688,166.27999877929688,444400
2023-12-19,166.27999877929688,166.7100067138672,164.47000122070312,165.25,165.25,552700
2023-12-20,165.6999969482422,166.83999633789062,162.6999969482422,162.82000732421875,162.82000732421875,650000
2023-12-21,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,163.27000427246094,370900
2023-12-22,163.80999755859375,165.5800018310547,161.99000549316406,165.0800018310547,165.0800018310547,487200
