Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,91.44999694824219,91.5,88.30000305175781,90.0,90.0,4908206
2023-10-25,92.44999694824219,93.94999694824219,90.05000305175781,90.80000305175781,90.80000305175781,6522106
2023-10-26,89.05000305175781,90.19999694824219,85.30000305175781,85.94999694824219,85.94999694824219,12312921
2023-10-27,84.75,90.0999984741211,84.75,89.8499984741211,89.8499984741211,9347850
2023-10-30,88.75,90.94999694824219,88.19999694824219,90.69999694824219,90.69999694824219,4012966
2023-10-31,90.5999984741211,90.5999984741211,88.0,88.3499984741211,88.3499984741211,4444511
2023-11-01,88.3499984741211,88.9000015258789,86.5999984741211,88.3499984741211,88.3499984741211,3185000
2023-11-02,88.3499984741211,89.5999984741211,88.19999694824219,88.75,88.75,3074485
2023-11-03,88.75,91.9000015258789,88.75,91.6500015258789,91.6500015258789,5146690
2023-11-06,92.5,94.1500015258789,92.4000015258789,93.0,93.0,5971520
2023-11-07,93.0,93.0,90.19999694824219,91.0,91.0,2307245
2023-11-08,92.6500015258789,92.6500015258789,91.0999984741211,92.0,92.0,3013220
2023-11-09,92.4000015258789,92.6500015258789,90.05000305175781,91.0,91.0,3988070
2023-11-10,89.9000015258789,91.3499984741211,89.05000305175781,90.30000305175781,90.30000305175781,3761480
2023-11-13,91.3499984741211,91.5,87.9000015258789,91.1500015258789,91.1500015258789,5799909
2023-11-14,91.44999694824219,91.44999694824219,85.6500015258789,86.6500015258789,86.6500015258789,9699927
2023-11-15,88.80000305175781,88.9000015258789,85.6500015258789,88.55000305175781,88.55000305175781,9105323
2023-11-16,89.44999694824219,89.44999694824219,84.55000305175781,85.05000305175781,85.05000305175781,9232776
2023-11-17,85.05000305175781,85.3499984741211,80.8499984741211,81.6500015258789,81.6500015258789,15623600
2023-11-20,82.69999694824219,83.8499984741211,81.0999984741211,83.0,83.0,6931384
2023-11-21,84.5999984741211,85.5999984741211,82.5999984741211,83.0,83.0,6780479
2023-11-22,82.69999694824219,82.69999694824219,81.4000015258789,82.30000305175781,82.30000305175781,3422433
2023-11-23,82.3499984741211,83.5,81.0999984741211,83.4000015258789,83.4000015258789,4901753
2023-11-24,83.4000015258789,83.4000015258789,81.05000305175781,81.25,81.25,2591607
2023-11-27,82.30000305175781,82.55000305175781,79.9000015258789,81.5,81.5,2867495
2023-11-28,82.19999694824219,82.4000015258789,80.19999694824219,80.55000305175781,80.55000305175781,5424748
2023-11-29,80.6500015258789,81.44999694824219,78.94999694824219,80.5999984741211,80.5999984741211,6640328
2023-11-30,81.5,82.80000305175781,79.69999694824219,81.44999694824219,81.44999694824219,11203360
2023-12-01,82.0,82.25,78.6500015258789,78.9000015258789,78.9000015258789,8542619
2023-12-04,79.25,79.30000305175781,75.0999984741211,75.9000015258789,75.9000015258789,14924011
2023-12-05,75.9000015258789,75.9000015258789,72.69999694824219,75.0,75.0,12164045
2023-12-06,75.0,76.44999694824219,73.6500015258789,76.0,76.0,7911116
2023-12-07,75.0,75.55000305175781,73.1500015258789,74.05000305175781,74.05000305175781,7617020
2023-12-08,73.75,74.19999694824219,72.5999984741211,73.4000015258789,73.4000015258789,5241951
2023-12-11,72.0,73.30000305175781,71.0999984741211,72.6500015258789,72.6500015258789,6055520
2023-12-12,73.3499984741211,74.5999984741211,72.6500015258789,73.80000305175781,73.80000305175781,8552406
2023-12-13,73.80000305175781,73.80000305175781,71.1500015258789,71.9000015258789,71.9000015258789,6244067
2023-12-14,72.44999694824219,74.94999694824219,72.0,72.44999694824219,72.44999694824219,6041096
2023-12-15,73.9000015258789,75.5999984741211,72.94999694824219,74.9000015258789,74.9000015258789,11012853
2023-12-18,74.69999694824219,75.0,72.75,73.3499984741211,73.3499984741211,7120974
2023-12-19,73.0,73.69999694824219,72.0,73.0,73.0,3060926
2023-12-20,73.75,75.0,73.69999694824219,74.4000015258789,74.4000015258789,4144246
2023-12-21,73.5,75.0999984741211,73.19999694824219,74.0999984741211,74.0999984741211,3632432
2023-12-22,73.75,75.1500015258789,73.05000305175781,73.94999694824219,73.94999694824219,6450106
