Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.75,2.7899999618530273,2.75,2.7799999713897705,2.7799999713897705,107718
2023-10-25,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.819999933242798,2.819999933242798,122641
2023-10-26,2.809999942779541,2.869999885559082,2.7899999618530273,2.869999885559082,2.869999885559082,169428
2023-10-27,2.859999895095825,2.9100000858306885,2.8399999141693115,2.890000104904175,2.890000104904175,170646
2023-10-30,2.880000114440918,2.9100000858306885,2.859999895095825,2.9100000858306885,2.9100000858306885,48686
2023-10-31,2.9100000858306885,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,168087
2023-11-01,2.880000114440918,2.9100000858306885,2.859999895095825,2.9100000858306885,2.9100000858306885,150559
2023-11-02,2.880000114440918,2.9000000953674316,2.869999885559082,2.869999885559082,2.869999885559082,105404
2023-11-03,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,35363
2023-11-06,2.890000104904175,2.890000104904175,2.7799999713897705,2.859999895095825,2.859999895095825,110479
2023-11-07,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,2.8399999141693115,8356
2023-11-08,2.690000057220459,2.7200000286102295,2.6600000858306885,2.690000057220459,2.690000057220459,262894
2023-11-09,2.700000047683716,2.740000009536743,2.6700000762939453,2.700000047683716,2.700000047683716,127962
2023-11-10,2.700000047683716,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,91509
2023-11-13,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.700000047683716,2.700000047683716,155907
2023-11-14,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,220497
2023-11-15,2.700000047683716,2.7200000286102295,2.690000057220459,2.700000047683716,2.700000047683716,96642
2023-11-16,2.7100000381469727,2.75,2.7100000381469727,2.75,2.75,26184
2023-11-17,2.700000047683716,2.7100000381469727,2.680000066757202,2.700000047683716,2.700000047683716,172414
2023-11-20,2.680000066757202,2.7699999809265137,2.680000066757202,2.7699999809265137,2.7699999809265137,46840
2023-11-21,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7200000286102295,2.7200000286102295,69321
2023-11-22,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,255789
2023-11-23,2.759999990463257,2.7799999713897705,2.75,2.75,2.75,150067
2023-11-24,2.759999990463257,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,85758
2023-11-27,2.740000009536743,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,89271
2023-11-28,2.759999990463257,2.869999885559082,2.759999990463257,2.869999885559082,2.869999885559082,105683
2023-11-29,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,113069
2023-11-30,2.799999952316284,2.819999933242798,2.75,2.759999990463257,2.759999990463257,39835
2023-12-01,2.7799999713897705,2.819999933242798,2.7699999809265137,2.819999933242798,2.819999933242798,30610
2023-12-04,2.819999933242798,2.8399999141693115,2.75,2.75,2.75,34084
2023-12-05,2.75,2.75,2.7200000286102295,2.7200000286102295,2.7200000286102295,31058
2023-12-06,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,45125
2023-12-07,2.7200000286102295,2.75,2.700000047683716,2.75,2.75,67764
2023-12-08,2.75,2.75,2.7100000381469727,2.7100000381469727,2.7100000381469727,22083
2023-12-11,2.700000047683716,2.75,2.700000047683716,2.7200000286102295,2.7200000286102295,122594
2023-12-12,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.7799999713897705,2.7799999713897705,310071
2023-12-13,2.75,2.7899999618530273,2.75,2.7799999713897705,2.7799999713897705,181430
2023-12-14,2.799999952316284,2.809999942779541,2.7300000190734863,2.7300000190734863,2.7300000190734863,38895
2023-12-15,2.690000057220459,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,579761
2023-12-18,2.7899999618530273,2.799999952316284,2.740000009536743,2.7899999618530273,2.7899999618530273,62313
2023-12-19,2.7899999618530273,2.809999942779541,2.7300000190734863,2.7300000190734863,2.7300000190734863,22738
2023-12-20,2.75,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,54981
2023-12-21,2.690000057220459,2.7200000286102295,2.690000057220459,2.700000047683716,2.700000047683716,90454
2023-12-22,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,55209
