Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,27.530000686645508,28.0,27.31999969482422,27.850000381469727,27.543956756591797,1931500
2023-10-24,27.989999771118164,28.690000534057617,27.989999771118164,28.260000228881836,27.949451446533203,2040200
2023-10-25,27.989999771118164,28.219999313354492,27.469999313354492,27.559999465942383,27.257143020629883,1908900
2023-10-26,27.56999969482422,28.229999542236328,27.510000228881836,27.850000381469727,27.543956756591797,1313400
2023-10-27,27.90999984741211,27.959999084472656,27.450000762939453,27.600000381469727,27.296703338623047,1196100
2023-10-30,27.979999542236328,28.190000534057617,27.530000686645508,27.809999465942383,27.50439453125,1222000
2023-10-31,27.790000915527344,27.899999618530273,27.450000762939453,27.540000915527344,27.237363815307617,1578400
2023-11-01,27.610000610351562,27.760000228881836,27.1299991607666,27.559999465942383,27.257143020629883,2624400
2023-11-02,28.389999389648438,29.09000015258789,28.15999984741211,28.84000015258789,28.5230770111084,2605800
2023-11-03,29.290000915527344,29.639999389648438,29.229999542236328,29.3799991607666,29.05714225769043,3250000
2023-11-06,29.479999542236328,29.559999465942383,28.520000457763672,28.920000076293945,28.602197647094727,2435500
2023-11-07,28.520000457763672,29.43000030517578,28.450000762939453,29.3700008392334,29.047252655029297,3708200
2023-11-08,29.719999313354492,30.450000762939453,29.3799991607666,30.079999923706055,29.74945068359375,2564800
2023-11-09,30.450000762939453,30.639999389648438,29.559999465942383,29.93000030517578,29.601099014282227,2892500
2023-11-10,30.149999618530273,30.209999084472656,29.290000915527344,30.15999984741211,29.828571319580078,2910400
2023-11-13,29.719999313354492,30.1200008392334,29.559999465942383,30.010000228881836,29.680219650268555,2988500
2023-11-14,30.75,31.959999084472656,30.75,31.809999465942383,31.460439682006836,2758800
2023-11-15,32.0,32.41999816894531,31.709999084472656,31.799999237060547,31.45054817199707,1663200
2023-11-16,31.729999542236328,31.989999771118164,31.31999969482422,31.440000534057617,31.094505310058594,1396900
2023-11-17,31.610000610351562,31.920000076293945,31.530000686645508,31.850000381469727,31.5,2456000
2023-11-20,31.530000686645508,32.04999923706055,31.209999084472656,31.8799991607666,31.8799991607666,2344200
2023-11-21,31.850000381469727,32.2400016784668,31.790000915527344,32.09000015258789,32.09000015258789,2429700
2023-11-22,32.25,32.560001373291016,32.11000061035156,32.38999938964844,32.38999938964844,2092800
2023-11-24,32.09000015258789,32.689998626708984,32.09000015258789,32.56999969482422,32.56999969482422,635900
2023-11-27,32.470001220703125,32.880001068115234,32.22999954223633,32.81999969482422,32.81999969482422,2061900
2023-11-28,35.0,35.29999923706055,34.33000183105469,34.43000030517578,34.43000030517578,13640500
2023-11-29,34.380001068115234,34.95000076293945,34.099998474121094,34.52000045776367,34.52000045776367,42543500
2023-11-30,34.5,34.900001525878906,34.189998626708984,34.279998779296875,34.279998779296875,5946400
2023-12-01,34.189998626708984,35.290000915527344,34.130001068115234,35.18000030517578,35.18000030517578,4281000
2023-12-04,35.029998779296875,35.650001525878906,34.91999816894531,35.630001068115234,35.630001068115234,2960100
2023-12-05,35.369998931884766,35.540000915527344,34.720001220703125,35.400001525878906,35.400001525878906,4705100
2023-12-06,35.68000030517578,35.84000015258789,35.310001373291016,35.4900016784668,35.4900016784668,2735500
2023-12-07,35.54999923706055,36.56999969482422,35.36000061035156,36.290000915527344,36.290000915527344,4217400
2023-12-08,36.130001068115234,37.099998474121094,35.810001373291016,36.93000030517578,36.93000030517578,3602200
2023-12-11,37.0,37.02000045776367,36.63999938964844,36.779998779296875,36.779998779296875,2311400
2023-12-12,36.91999816894531,37.02000045776367,36.72999954223633,36.900001525878906,36.900001525878906,2160100
2023-12-13,36.880001068115234,38.900001525878906,36.72999954223633,38.900001525878906,38.900001525878906,3800400
2023-12-14,39.529998779296875,42.4900016784668,39.5,41.9900016784668,41.9900016784668,6935800
2023-12-15,41.779998779296875,42.13999938964844,41.310001373291016,41.84000015258789,41.84000015258789,6837200
2023-12-18,41.84000015258789,42.029998779296875,41.540000915527344,41.790000915527344,41.790000915527344,3175400
2023-12-19,41.9900016784668,42.220001220703125,41.36000061035156,41.470001220703125,41.470001220703125,2331500
2023-12-20,41.189998626708984,41.38999938964844,40.20000076293945,40.290000915527344,40.290000915527344,3601000
2023-12-21,40.779998779296875,40.959999084472656,40.47999954223633,40.90999984741211,40.90999984741211,2042300
2023-12-22,40.97999954223633,41.29999923706055,40.65999984741211,40.70000076293945,40.70000076293945,1559500
