Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,66.81999969482422,68.16000366210938,66.2300033569336,66.87999725341797,66.87999725341797,9762000
2023-10-24,67.29000091552734,68.3499984741211,67.12999725341797,68.06999969482422,68.06999969482422,8450700
2023-10-25,68.48999786376953,69.19999694824219,65.9000015258789,66.5,66.5,11924300
2023-10-26,66.44999694824219,67.44000244140625,63.880001068115234,64.52999877929688,64.52999877929688,16697900
2023-10-27,64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,65.6500015258789,9980300
2023-10-30,66.36000061035156,67.55000305175781,65.16999816894531,66.06999969482422,66.06999969482422,10667700
2023-10-31,66.08000183105469,67.06999969482422,65.26000213623047,66.87000274658203,66.87000274658203,8268400
2023-11-01,67.0,69.66000366210938,67.0,69.4000015258789,69.4000015258789,16777500
2023-11-02,70.31999969482422,71.02999877929688,69.75,70.44000244140625,70.44000244140625,11926000
2023-11-03,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,72.58000183105469,14455400
2023-11-06,72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,72.91999816894531,10073900
2023-11-07,72.4800033569336,73.12999725341797,71.70999908447266,72.80000305175781,72.80000305175781,8248400
2023-11-08,72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,72.27999877929688,9917600
2023-11-09,73.55000305175781,76.0999984741211,73.5,73.56999969482422,73.56999969482422,22435900
2023-11-10,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,75.36000061035156,12306000
2023-11-13,74.1500015258789,75.19999694824219,73.38999938964844,74.77999877929688,74.77999877929688,9116000
2023-11-14,76.0,77.44999694824219,75.91000366210938,77.16999816894531,77.16999816894531,12972700
2023-11-15,77.5,77.5,76.30999755859375,77.13999938964844,77.13999938964844,9954000
2023-11-16,76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,76.66999816894531,12989000
2023-11-17,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,77.55999755859375,9376900
2023-11-20,77.33999633789062,78.91000366210938,77.12999725341797,78.62000274658203,78.62000274658203,11424100
2023-11-21,77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,76.70999908447266,12016700
2023-11-22,77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,77.0999984741211,8579500
2023-11-24,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,76.87000274658203,4349600
2023-11-27,76.87000274658203,78.29000091552734,76.66000366210938,77.51000213623047,77.51000213623047,11005600
2023-11-28,75.08000183105469,76.23999786376953,73.98999786376953,76.12000274658203,76.12000274658203,19225700
2023-11-29,77.44999694824219,79.0199966430664,76.37999725341797,76.69000244140625,76.69000244140625,14062900
2023-11-30,76.81999969482422,77.0,74.97000122070312,76.12000274658203,76.12000274658203,21701600
2023-12-01,76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,75.93000030517578,14353100
2023-12-04,75.41999816894531,75.5999984741211,73.33000183105469,74.29000091552734,74.29000091552734,11659300
2023-12-05,73.47000122070312,73.97000122070312,73.04000091552734,73.69000244140625,73.69000244140625,8800500
2023-12-06,75.30000305175781,75.4000015258789,72.93000030517578,73.12999725341797,73.12999725341797,8883900
2023-12-07,74.0199966430664,74.20999908447266,72.98999786376953,73.6500015258789,73.6500015258789,10641300
2023-12-08,73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,74.95999908447266,12000900
2023-12-11,77.19000244140625,78.51000213623047,76.97000122070312,77.79000091552734,77.79000091552734,18547600
2023-12-12,77.41999816894531,78.26000213623047,77.0999984741211,78.16000366210938,78.16000366210938,10262100
2023-12-13,78.30000305175781,80.2699966430664,78.02999877929688,79.79000091552734,79.79000091552734,11629900
2023-12-14,80.80999755859375,82.4000015258789,80.79000091552734,82.19000244140625,82.19000244140625,17342800
2023-12-15,82.88999938964844,82.98999786376953,81.11000061035156,81.41000366210938,81.41000366210938,19545800
2023-12-18,81.58999633789062,81.86000061035156,80.80999755859375,81.55999755859375,81.55999755859375,12416600
2023-12-19,81.66999816894531,82.2699966430664,81.16999816894531,82.16999816894531,82.16999816894531,14316400
2023-12-20,81.45999908447266,81.62000274658203,78.62999725341797,78.69000244140625,78.69000244140625,29085000
2023-12-21,85.0,86.0199966430664,83.11000061035156,85.4800033569336,85.4800033569336,53969700
2023-12-22,86.1500015258789,87.48999786376953,85.62000274658203,86.48999786376953,86.48999786376953,22519000
