Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,18.059999465942383,18.399999618530273,17.920000076293945,17.979999542236328,17.979999542236328,5337098
2023-10-25,19.0,19.280000686645508,18.84000015258789,19.1200008392334,19.1200008392334,11561845
2023-10-26,19.1200008392334,19.260000228881836,18.799999237060547,18.940000534057617,18.940000534057617,4121169
2023-10-27,18.899999618530273,19.600000381469727,18.600000381469727,19.31999969482422,19.31999969482422,6414877
2023-10-30,19.100000381469727,19.719999313354492,19.040000915527344,19.68000030517578,19.68000030517578,3950102
2023-10-31,19.700000762939453,19.739999771118164,19.299999237060547,19.520000457763672,19.520000457763672,3033284
2023-11-01,19.5,19.5,19.059999465942383,19.360000610351562,19.360000610351562,3337574
2023-11-02,19.399999618530273,19.540000915527344,19.139999389648438,19.200000762939453,19.200000762939453,2682278
2023-11-03,19.239999771118164,19.540000915527344,19.219999313354492,19.520000457763672,19.520000457763672,4114115
2023-11-06,19.719999313354492,19.760000228881836,19.3799991607666,19.6200008392334,19.6200008392334,3461988
2023-11-07,19.6200008392334,19.6200008392334,19.079999923706055,19.18000030517578,19.18000030517578,3099734
2023-11-08,19.3799991607666,19.3799991607666,18.860000610351562,19.0,19.0,3361918
2023-11-09,18.860000610351562,19.079999923706055,18.799999237060547,18.799999237060547,18.799999237060547,2079148
2023-11-10,18.799999237060547,18.799999237060547,18.399999618530273,18.600000381469727,18.600000381469727,2220214
2023-11-13,18.600000381469727,18.760000228881836,18.399999618530273,18.600000381469727,18.600000381469727,1813099
2023-11-14,18.739999771118164,18.780000686645508,18.5,18.600000381469727,18.600000381469727,1670409
2023-11-15,19.100000381469727,19.399999618530273,19.0,19.360000610351562,19.360000610351562,5049000
2023-11-16,19.559999465942383,19.65999984741211,19.100000381469727,19.459999084472656,19.459999084472656,5164533
2023-11-17,19.200000762939453,19.299999237060547,18.920000076293945,18.959999084472656,18.959999084472656,4273487
2023-11-20,18.959999084472656,19.260000228881836,18.899999618530273,19.100000381469727,19.100000381469727,3059000
2023-11-21,19.18000030517578,19.760000228881836,19.18000030517578,19.360000610351562,19.360000610351562,5253779
2023-11-22,19.360000610351562,19.3799991607666,19.059999465942383,19.18000030517578,19.18000030517578,2180400
2023-11-23,19.219999313354492,19.420000076293945,18.920000076293945,19.420000076293945,19.420000076293945,4216564
2023-11-24,19.420000076293945,19.579999923706055,19.020000457763672,19.079999923706055,19.079999923706055,2790367
2023-11-27,19.239999771118164,19.239999771118164,18.540000915527344,18.81999969482422,18.81999969482422,3779867
2023-11-28,18.860000610351562,19.040000915527344,18.540000915527344,18.6200008392334,18.6200008392334,2965812
2023-11-29,18.760000228881836,18.760000228881836,18.200000762939453,18.280000686645508,18.280000686645508,3842440
2023-11-30,18.280000686645508,18.540000915527344,18.1200008392334,18.280000686645508,18.280000686645508,4712129
2023-12-01,18.3799991607666,18.399999618530273,18.020000457763672,18.139999389648438,18.139999389648438,2721756
2023-12-04,18.18000030517578,18.219999313354492,17.760000228881836,17.799999237060547,17.799999237060547,4774029
2023-12-05,17.8799991607666,17.920000076293945,17.600000381469727,17.81999969482422,17.81999969482422,3390034
2023-12-06,17.81999969482422,17.959999084472656,17.639999389648438,17.760000228881836,17.760000228881836,4534677
2023-12-07,17.6200008392334,17.780000686645508,17.3799991607666,17.520000457763672,17.520000457763672,5567491
2023-12-08,17.579999923706055,17.600000381469727,17.1200008392334,17.219999313354492,17.219999313354492,5346087
2023-12-11,17.299999237060547,17.299999237060547,16.520000457763672,16.899999618530273,16.899999618530273,7676098
2023-12-12,16.920000076293945,17.34000015258789,16.799999237060547,17.31999969482422,17.31999969482422,4237340
2023-12-13,17.280000686645508,17.31999969482422,16.600000381469727,16.780000686645508,16.780000686645508,6454475
2023-12-14,16.84000015258789,17.1200008392334,16.780000686645508,16.860000610351562,16.860000610351562,7744014
2023-12-15,17.079999923706055,17.540000915527344,17.040000915527344,17.34000015258789,17.34000015258789,16131611
2023-12-18,17.3799991607666,17.3799991607666,17.059999465942383,17.18000030517578,17.18000030517578,4907549
2023-12-19,17.15999984741211,17.280000686645508,17.059999465942383,17.1200008392334,17.1200008392334,4311458
2023-12-20,17.260000228881836,17.420000076293945,17.100000381469727,17.280000686645508,17.280000686645508,3813991
2023-12-21,17.219999313354492,17.559999465942383,17.100000381469727,17.479999542236328,17.479999542236328,4119472
2023-12-22,17.440000534057617,17.719999313354492,17.34000015258789,17.420000076293945,17.420000076293945,3785451
