Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,80.6500015258789,86.28900146484375,80.07499694824219,85.48999786376953,85.48999786376953,5374100
2023-10-24,86.68000030517578,88.30500030517578,82.7300033569336,83.33999633789062,83.33999633789062,3344000
2023-10-25,82.0,82.0,77.23999786376953,81.04000091552734,81.04000091552734,3899800
2023-10-26,82.3499984741211,85.11000061035156,80.83999633789062,83.41000366210938,83.41000366210938,2826300
2023-10-27,79.47000122070312,80.61000061035156,76.01100158691406,76.98999786376953,76.98999786376953,5071100
2023-10-30,77.52999877929688,78.80000305175781,74.08000183105469,75.04000091552734,75.04000091552734,3217900
2023-10-31,75.4000015258789,76.79000091552734,74.33499908447266,75.94999694824219,75.94999694824219,2657700
2023-11-01,74.56999969482422,76.13999938964844,73.19999694824219,75.79000091552734,75.79000091552734,5050300
2023-11-02,63.900001525878906,74.19000244140625,63.25,72.79000091552734,72.79000091552734,12429600
2023-11-03,74.1500015258789,77.87999725341797,73.66000366210938,75.5999984741211,75.5999984741211,5999500
2023-11-06,75.5999984741211,75.9800033569336,68.58999633789062,71.7699966430664,71.7699966430664,5136100
2023-11-07,71.87000274658203,73.44000244140625,70.12000274658203,73.16999816894531,73.16999816894531,2472400
2023-11-08,72.7300033569336,72.83000183105469,70.69499969482422,70.87000274658203,70.87000274658203,2397800
2023-11-09,71.58000183105469,73.58000183105469,70.27999877929688,70.33000183105469,70.33000183105469,2378400
2023-11-10,70.3499984741211,71.26899719238281,68.37000274658203,71.13999938964844,71.13999938964844,1911200
2023-11-13,70.01000213623047,72.3550033569336,69.19999694824219,71.62000274658203,71.62000274658203,2154900
2023-11-14,75.9000015258789,81.03500366210938,75.88999938964844,79.3499984741211,79.3499984741211,4546800
2023-11-15,80.44999694824219,85.11900329589844,79.25,80.04000091552734,80.04000091552734,4021600
2023-11-16,79.0999984741211,79.31999969482422,76.45999908447266,76.5199966430664,76.5199966430664,2802200
2023-11-17,77.36000061035156,78.98999786376953,74.80999755859375,78.98999786376953,78.98999786376953,2913200
2023-11-20,79.02999877929688,82.9000015258789,76.72000122070312,81.05000305175781,81.05000305175781,2778900
2023-11-21,81.30999755859375,81.5199966430664,78.38999938964844,78.91999816894531,78.91999816894531,1868200
2023-11-22,80.0,80.0,78.0,78.68000030517578,78.68000030517578,1575700
2023-11-24,78.73999786376953,79.08000183105469,77.54000091552734,78.08000183105469,78.08000183105469,875000
2023-11-27,77.73999786376953,77.80999755859375,75.43199920654297,76.81999969482422,76.81999969482422,1787200
2023-11-28,75.76000213623047,78.41500091552734,73.84500122070312,76.97000122070312,76.97000122070312,2208300
2023-11-29,78.94999694824219,81.9000015258789,77.96099853515625,78.55000305175781,78.55000305175781,2190900
2023-11-30,80.5,81.2699966430664,76.5,79.37999725341797,79.37999725341797,6161400
2023-12-01,78.69000244140625,82.66500091552734,76.13500213623047,82.4800033569336,82.4800033569336,2742900
2023-12-04,82.4800033569336,85.70999908447266,82.0199966430664,83.5999984741211,83.5999984741211,2816900
2023-12-05,82.4800033569336,85.30999755859375,81.61000061035156,81.9000015258789,81.9000015258789,2854100
2023-12-06,82.69999694824219,84.45999908447266,80.44000244140625,80.66999816894531,80.66999816894531,2291800
2023-12-07,81.02999877929688,82.30000305175781,79.43000030517578,80.19000244140625,80.19000244140625,1850800
2023-12-08,79.98999786376953,81.4000015258789,76.4000015258789,78.4000015258789,78.4000015258789,2642200
2023-12-11,78.22000122070312,80.88999938964844,78.0,79.6500015258789,79.6500015258789,1846900
2023-12-12,79.05999755859375,79.27999877929688,73.05000305175781,76.18000030517578,76.18000030517578,3567200
2023-12-13,71.51000213623047,82.77999877929688,71.1500015258789,82.61000061035156,82.61000061035156,4231800
2023-12-14,86.20999908447266,98.16000366210938,86.1500015258789,96.31999969482422,96.31999969482422,7225200
2023-12-15,97.5,99.61000061035156,93.69999694824219,97.12000274658203,97.12000274658203,16599400
2023-12-18,92.55000305175781,97.2760009765625,91.49500274658203,93.4800033569336,93.4800033569336,4269900
2023-12-19,93.5,103.1510009765625,93.5,102.23999786376953,102.23999786376953,4710700
2023-12-20,101.11000061035156,102.62000274658203,94.66799926757812,94.8499984741211,94.8499984741211,3941400
2023-12-21,96.61000061035156,100.5,94.86000061035156,97.08000183105469,97.08000183105469,3040900
2023-12-22,98.0,98.11000061035156,93.9800033569336,96.02999877929688,96.02999877929688,2376100
