Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,29.700000762939453,29.729999542236328,28.989999771118164,29.09000015258789,28.8282470703125,1339300
2023-10-24,29.1200008392334,29.399999618530273,29.100000381469727,29.280000686645508,29.016538619995117,995200
2023-10-25,29.1200008392334,29.31999969482422,28.809999465942383,29.209999084472656,28.947166442871094,980900
2023-10-26,29.110000610351562,29.190000534057617,28.549999237060547,28.559999465942383,28.303014755249023,1240700
2023-10-27,28.459999084472656,28.5,26.899999618530273,26.979999542236328,26.737232208251953,2031700
2023-10-30,27.389999389648438,27.440000534057617,26.809999465942383,27.110000610351562,26.866064071655273,1442000
2023-10-31,27.239999771118164,27.65999984741211,26.84000015258789,27.639999389648438,27.391294479370117,1838600
2023-11-01,27.56999969482422,28.260000228881836,27.43000030517578,28.040000915527344,27.787696838378906,1910800
2023-11-02,28.170000076293945,28.530000686645508,27.600000381469727,27.84000015258789,27.589494705200195,1430100
2023-11-03,28.299999237060547,28.90999984741211,28.209999084472656,28.75,28.49130630493164,1261100
2023-11-06,28.75,29.1200008392334,28.399999618530273,28.469999313354492,28.213825225830078,2817800
2023-11-07,26.940000534057617,30.219999313354492,26.889999389648438,29.6200008392334,29.353479385375977,3362300
2023-11-08,29.6299991607666,29.850000381469727,28.770000457763672,29.030000686645508,28.768787384033203,1691500
2023-11-09,29.1299991607666,29.1299991607666,27.799999237060547,28.09000015258789,27.83724594116211,2222700
2023-11-10,28.219999313354492,28.520000457763672,27.639999389648438,28.399999618530273,28.144454956054688,1257200
2023-11-13,28.399999618530273,28.639999389648438,27.979999542236328,28.15999984741211,27.906614303588867,1012400
2023-11-14,28.549999237060547,29.200000762939453,28.450000762939453,28.889999389648438,28.630046844482422,1190900
2023-11-15,29.59000015258789,30.729999542236328,29.3799991607666,30.3799991607666,30.106637954711914,2123300
2023-11-16,30.280000686645508,30.3700008392334,29.1200008392334,29.209999084472656,28.947166442871094,1707000
2023-11-17,29.8700008392334,30.260000228881836,29.600000381469727,30.110000610351562,29.839069366455078,1467200
2023-11-20,29.90999984741211,30.889999389648438,29.760000228881836,30.43000030517578,30.156190872192383,1459000
2023-11-21,30.200000762939453,30.65999984741211,29.889999389648438,30.25,29.97780990600586,2445800
2023-11-22,30.450000762939453,31.020000457763672,30.229999542236328,30.450000762939453,30.176010131835938,2329200
2023-11-24,30.600000381469727,31.1299991607666,30.510000228881836,30.8700008392334,30.59223175048828,1067200
2023-11-27,30.610000610351562,31.0,30.530000686645508,30.75,30.473310470581055,2405600
2023-11-28,30.989999771118164,31.239999771118164,30.43000030517578,30.459999084472656,30.1859188079834,868700
2023-11-29,30.309999465942383,30.600000381469727,30.100000381469727,30.34000015258789,30.066999435424805,1560500
2023-11-30,30.209999084472656,30.520000457763672,29.850000381469727,30.459999084472656,30.459999084472656,1740200
2023-12-01,30.389999389648438,30.989999771118164,30.31999969482422,30.899999618530273,30.899999618530273,1346500
2023-12-04,30.829999923706055,31.549999237060547,30.690000534057617,31.360000610351562,31.360000610351562,1391300
2023-12-05,31.149999618530273,31.299999237060547,30.709999084472656,30.90999984741211,30.90999984741211,1119200
2023-12-06,30.920000076293945,31.06999969482422,29.34000015258789,29.6200008392334,29.6200008392334,3652300
2023-12-07,29.6299991607666,31.290000915527344,29.18000030517578,30.549999237060547,30.549999237060547,4547000
2023-12-08,30.510000228881836,30.81999969482422,29.549999237060547,29.649999618530273,29.649999618530273,1710600
2023-12-11,29.649999618530273,29.719999313354492,29.059999465942383,29.190000534057617,29.190000534057617,2050600
2023-12-12,29.1299991607666,29.1299991607666,28.450000762939453,28.809999465942383,28.809999465942383,2507000
2023-12-13,28.65999984741211,29.969999313354492,28.579999923706055,29.93000030517578,29.93000030517578,2705200
2023-12-14,30.209999084472656,30.729999542236328,29.5,29.760000228881836,29.760000228881836,2586300
2023-12-15,29.65999984741211,29.700000762939453,28.780000686645508,29.25,29.25,3223400
2023-12-18,29.520000457763672,29.81999969482422,29.030000686645508,29.260000228881836,29.260000228881836,2055900
2023-12-19,29.489999771118164,30.799999237060547,29.489999771118164,30.780000686645508,30.780000686645508,3074100
2023-12-20,30.690000534057617,31.600000381469727,30.6200008392334,30.889999389648438,30.889999389648438,2942400
2023-12-21,31.190000534057617,31.6200008392334,31.110000610351562,31.40999984741211,31.40999984741211,1543600
2023-12-22,31.389999389648438,31.770000457763672,31.34000015258789,31.700000762939453,31.700000762939453,1084000
