Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,15.020000457763672,15.15999984741211,14.920000076293945,14.920000076293945,14.920000076293945,2573258
2023-10-25,14.960000038146973,15.100000381469727,14.699999809265137,14.760000228881836,14.760000228881836,2415201
2023-10-26,14.699999809265137,14.800000190734863,14.420000076293945,14.600000381469727,14.600000381469727,3176409
2023-10-27,14.859999656677246,15.220000267028809,14.65999984741211,15.140000343322754,15.140000343322754,2389251
2023-10-30,15.140000343322754,15.399999618530273,15.100000381469727,15.140000343322754,15.140000343322754,1425842
2023-10-31,15.180000305175781,15.380000114440918,15.079999923706055,15.140000343322754,15.140000343322754,2334868
2023-11-01,15.220000267028809,15.220000267028809,15.079999923706055,15.140000343322754,15.140000343322754,1425830
2023-11-02,15.300000190734863,15.539999961853027,15.140000343322754,15.239999771118164,15.239999771118164,1653559
2023-11-03,15.220000267028809,15.760000228881836,15.220000267028809,15.5600004196167,15.5600004196167,1021655
2023-11-06,15.699999809265137,15.979999542236328,15.699999809265137,15.9399995803833,15.9399995803833,2079981
2023-11-07,15.699999809265137,15.699999809265137,15.119999885559082,15.180000305175781,15.180000305175781,3942287
2023-11-08,15.0,15.34000015258789,14.880000114440918,15.140000343322754,15.140000343322754,2655516
2023-11-09,15.15999984741211,15.300000190734863,15.0,15.0600004196167,15.0600004196167,1098048
2023-11-10,15.0,15.039999961853027,14.699999809265137,14.880000114440918,14.880000114440918,1314652
2023-11-13,14.899999618530273,15.0,14.779999732971191,15.0,15.0,640952
2023-11-14,15.0600004196167,15.279999732971191,14.960000038146973,15.180000305175781,15.180000305175781,1646176
2023-11-15,15.5,15.880000114440918,15.399999618530273,15.84000015258789,15.84000015258789,1484334
2023-11-16,15.960000038146973,15.960000038146973,15.600000381469727,15.640000343322754,15.640000343322754,1539108
2023-11-17,15.359999656677246,15.399999618530273,15.119999885559082,15.260000228881836,15.260000228881836,2242422
2023-11-20,15.359999656677246,15.800000190734863,15.359999656677246,15.720000267028809,15.720000267028809,2500957
2023-11-21,15.859999656677246,16.280000686645508,15.819999694824219,15.960000038146973,15.960000038146973,3742805
2023-11-22,15.899999618530273,16.079999923706055,15.720000267028809,15.859999656677246,15.859999656677246,1785551
2023-11-23,15.699999809265137,16.0,15.680000305175781,16.0,16.0,2188065
2023-11-24,15.979999542236328,15.979999542236328,15.739999771118164,15.800000190734863,15.800000190734863,1555084
2023-11-27,15.859999656677246,15.859999656677246,15.34000015258789,15.520000457763672,15.520000457763672,2106105
2023-11-28,15.460000038146973,15.600000381469727,15.399999618530273,15.5600004196167,15.5600004196167,2052900
2023-11-29,15.5600004196167,15.5600004196167,14.979999542236328,15.199999809265137,15.199999809265137,3714606
2023-11-30,15.15999984741211,15.460000038146973,15.039999961853027,15.180000305175781,15.180000305175781,20503895
2023-12-01,15.119999885559082,15.460000038146973,14.9399995803833,15.279999732971191,15.279999732971191,3953400
2023-12-04,15.359999656677246,15.65999984741211,15.180000305175781,15.220000267028809,15.220000267028809,1018212
2023-12-05,15.199999809265137,15.199999809265137,14.819999694824219,14.9399995803833,14.9399995803833,975460
2023-12-06,14.899999618530273,15.65999984741211,14.779999732971191,15.539999961853027,15.539999961853027,2826136
2023-12-07,15.4399995803833,15.460000038146973,15.180000305175781,15.399999618530273,15.399999618530273,1488616
2023-12-08,15.460000038146973,15.520000457763672,15.319999694824219,15.359999656677246,15.359999656677246,886266
2023-12-11,15.199999809265137,15.359999656677246,15.0,15.300000190734863,15.300000190734863,2238507
2023-12-12,15.359999656677246,15.359999656677246,15.119999885559082,15.199999809265137,15.199999809265137,2120138
2023-12-13,15.0600004196167,15.100000381469727,14.819999694824219,14.819999694824219,14.819999694824219,2849209
2023-12-14,14.979999542236328,15.239999771118164,14.920000076293945,15.119999885559082,15.119999885559082,2776832
2023-12-15,15.479999542236328,15.720000267028809,15.260000228881836,15.539999961853027,15.539999961853027,12559741
2023-12-18,15.5,15.5,15.199999809265137,15.5,15.5,5283780
2023-12-19,15.319999694824219,15.420000076293945,15.079999923706055,15.359999656677246,15.359999656677246,3122861
2023-12-20,15.399999618530273,15.520000457763672,15.079999923706055,15.279999732971191,15.279999732971191,3584880
2023-12-21,15.100000381469727,15.4399995803833,15.100000381469727,15.420000076293945,15.420000076293945,3827018
2023-12-22,15.5600004196167,15.5600004196167,15.260000228881836,15.300000190734863,15.300000190734863,1414316
