Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,6.769999980926514,6.889999866485596,6.71999979019165,6.880000114440918,6.880000114440918,2671199
2023-10-25,6.940000057220459,7.019999980926514,6.900000095367432,7.010000228881836,7.010000228881836,1458972
2023-10-26,6.940000057220459,7.210000038146973,6.940000057220459,7.210000038146973,7.210000038146973,3814218
2023-10-27,7.190000057220459,7.519999980926514,7.190000057220459,7.440000057220459,7.440000057220459,2265278
2023-10-30,7.5,7.550000190734863,7.260000228881836,7.329999923706055,7.329999923706055,1896737
2023-10-31,7.349999904632568,7.46999979019165,7.21999979019165,7.239999771118164,7.239999771118164,2369336
2023-11-01,7.289999961853027,7.389999866485596,7.230000019073486,7.239999771118164,7.239999771118164,1191715
2023-11-02,7.269999980926514,7.389999866485596,7.269999980926514,7.340000152587891,7.340000152587891,1252507
2023-11-03,7.420000076293945,7.5,7.380000114440918,7.460000038146973,7.460000038146973,1110121
2023-11-06,7.550000190734863,7.590000152587891,7.349999904632568,7.409999847412109,7.409999847412109,1158699
2023-11-07,7.409999847412109,7.440000057220459,7.340000152587891,7.380000114440918,7.380000114440918,994628
2023-11-08,7.369999885559082,7.380000114440918,7.239999771118164,7.239999771118164,7.239999771118164,2416675
2023-11-09,7.28000020980835,7.364999771118164,7.210000038146973,7.21999979019165,7.21999979019165,3190144
2023-11-10,7.199999809265137,7.199999809265137,7.059999942779541,7.079999923706055,7.079999923706055,1629231
2023-11-13,7.119999885559082,7.135000228881836,6.960000038146973,6.960000038146973,6.960000038146973,4181014
2023-11-14,7.03000020980835,7.184999942779541,7.03000020980835,7.150000095367432,7.150000095367432,2477592
2023-11-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-11-16,7.590000152587891,7.590000152587891,7.329999923706055,7.349999904632568,7.349999904632568,1031090
2023-11-17,7.349999904632568,7.480000019073486,7.320000171661377,7.400000095367432,7.400000095367432,2176975
2023-11-20,7.420000076293945,7.480000019073486,7.320000171661377,7.320000171661377,7.320000171661377,1804855
2023-11-21,7.329999923706055,7.375,7.224999904632568,7.300000190734863,7.300000190734863,2620077
2023-11-22,7.309999942779541,7.369999885559082,7.045000076293945,7.150000095367432,7.150000095367432,2031996
2023-11-23,7.099999904632568,7.175000190734863,6.989999771118164,6.989999771118164,6.989999771118164,1624263
2023-11-24,7.0,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,1802046
2023-11-27,6.96999979019165,6.96999979019165,6.840000152587891,6.840000152587891,6.840000152587891,1329371
2023-11-28,6.829999923706055,6.965000152587891,6.829999923706055,6.940000057220459,6.940000057220459,1119769
2023-11-29,6.960000038146973,6.960000038146973,6.869999885559082,6.949999809265137,6.949999809265137,1059138
2023-11-30,6.980000019073486,7.0,6.769999980926514,6.909999847412109,6.909999847412109,3120812
2023-12-01,6.900000095367432,6.909999847412109,6.760000228881836,6.829999923706055,6.829999923706055,1401030
2023-12-04,6.929999828338623,7.039999961853027,6.889999866485596,7.039999961853027,7.039999961853027,2055536
2023-12-05,6.940000057220459,6.940000057220459,6.71999979019165,6.71999979019165,6.71999979019165,1162941
2023-12-06,6.679999828338623,6.909999847412109,6.599999904632568,6.869999885559082,6.869999885559082,2599743
2023-12-07,6.880000114440918,6.980000019073486,6.820000171661377,6.920000076293945,6.920000076293945,1484505
2023-12-08,6.889999866485596,6.96999979019165,6.840000152587891,6.960000038146973,6.960000038146973,1168983
2023-12-11,6.989999771118164,7.050000190734863,6.769999980926514,6.800000190734863,6.800000190734863,1083803
2023-12-12,6.789999961853027,6.929999828338623,6.71999979019165,6.829999923706055,6.829999923706055,1651650
2023-12-13,6.820000171661377,6.900000095367432,6.699999809265137,6.71999979019165,6.71999979019165,1360088
2023-12-14,6.96999979019165,6.989999771118164,6.769999980926514,6.800000190734863,6.800000190734863,3063285
2023-12-15,6.909999847412109,7.059999942779541,6.46999979019165,6.570000171661377,6.570000171661377,6681858
2023-12-18,6.5,6.800000190734863,6.489999771118164,6.769999980926514,6.769999980926514,5995669
2023-12-19,6.849999904632568,6.860000133514404,6.670000076293945,6.739999771118164,6.739999771118164,1207735
2023-12-20,6.800000190734863,6.820000171661377,6.670000076293945,6.71999979019165,6.71999979019165,1993839
2023-12-21,6.670000076293945,6.690000057220459,6.570000171661377,6.630000114440918,6.630000114440918,2369143
2023-12-22,6.75,6.789999961853027,6.650000095367432,6.679999828338623,6.679999828338623,1781302
