Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,389.0,386.87127685546875,378.3999938964844,386.5249938964844,386.5249938964844,285835
2023-10-24,389.0,395.1499938964844,388.25,393.5249938964844,393.5249938964844,200123
2023-10-25,393.7250061035156,400.8999938964844,392.1000061035156,399.25,399.25,276907
2023-10-26,394.92498779296875,402.20001220703125,392.1499938964844,393.375,393.375,175187
2023-10-27,400.0,393.20001220703125,388.6000061035156,390.9750061035156,390.9750061035156,184679
2023-10-30,390.625,393.6000061035156,388.70001220703125,390.6499938964844,390.6499938964844,179187
2023-10-31,392.45001220703125,399.5211486816406,388.75,396.42498779296875,396.42498779296875,302718
2023-11-01,393.3500061035156,400.0,388.70001220703125,396.54998779296875,396.54998779296875,189136
2023-11-02,400.0,406.3500061035156,394.20001220703125,403.875,403.875,237171
2023-11-03,399.0,406.8999938964844,400.8500061035156,404.57501220703125,404.57501220703125,207300
2023-11-06,403.67498779296875,406.6000061035156,401.04998779296875,403.1499938964844,403.1499938964844,153312
2023-11-07,400.20001220703125,405.4722900390625,399.29998779296875,404.6000061035156,404.6000061035156,171809
2023-11-08,405.7749938964844,418.04998779296875,405.29998779296875,415.8500061035156,415.8500061035156,245318
2023-11-09,414.82501220703125,419.3500061035156,412.54998779296875,419.20001220703125,419.20001220703125,249733
2023-11-10,416.7749938964844,421.1499938964844,412.0,415.6000061035156,415.6000061035156,166636
2023-11-13,420.0,417.45001220703125,411.3999938964844,413.8999938964844,413.8999938964844,161282
2023-11-14,415.29998779296875,426.8999938964844,412.0,425.625,425.625,256641
2023-11-15,425.0,429.1499938964844,422.5,425.25,425.25,185743
2023-11-16,417.57501220703125,426.95001220703125,420.9648742675781,422.6499938964844,422.6499938964844,103512
2023-11-17,427.0,425.20001220703125,419.75,422.82501220703125,422.82501220703125,128115
2023-11-20,422.875,425.6000061035156,420.25,422.2749938964844,422.2749938964844,274558
2023-11-21,419.67498779296875,425.6499938964844,418.0,424.4750061035156,424.4750061035156,628633
2023-11-22,425.0,431.1499938964844,422.0,429.375,429.375,573680
2023-11-23,428.625,432.25,427.1000061035156,429.75,429.75,120926
2023-11-24,428.45001220703125,432.20001220703125,426.79998779296875,431.1000061035156,431.1000061035156,182963
2023-11-27,428.82501220703125,434.79998779296875,430.95001220703125,433.17498779296875,433.17498779296875,283723
2023-11-28,431.5249938964844,435.3500061035156,424.70001220703125,429.8500061035156,429.8500061035156,241120
2023-11-29,428.3500061035156,434.75,427.8500061035156,431.5249938964844,431.5249938964844,132588
2023-11-30,434.875,433.1000061035156,427.25,431.4750061035156,431.4750061035156,435241
2023-12-01,434.67498779296875,436.75,428.5,436.20001220703125,436.20001220703125,154031
2023-12-04,433.1000061035156,438.75,431.8500061035156,436.8500061035156,436.8500061035156,207225
2023-12-05,436.45001220703125,440.0,434.25,439.29998779296875,439.29998779296875,208176
2023-12-06,439.3500061035156,442.3999938964844,437.0,441.25,441.25,140831
2023-12-07,438.57501220703125,440.5,436.6499938964844,438.67498779296875,438.67498779296875,727742
2023-12-08,442.0,443.79998779296875,435.79998779296875,442.5,442.5,126415
2023-12-11,440.5249938964844,444.54998779296875,439.25,443.07501220703125,443.07501220703125,422061
2023-12-12,445.0,447.6499938964844,441.1499938964844,444.79998779296875,444.79998779296875,207210
2023-12-13,449.1000061035156,450.0,442.0,445.3500061035156,445.3500061035156,158563
2023-12-14,453.5249938964844,455.3999938964844,441.29998779296875,443.8500061035156,443.8500061035156,377756
2023-12-15,445.0,447.6499938964844,438.75,446.8999938964844,446.8999938964844,284021
2023-12-18,449.0,449.25,441.8500061035156,445.7250061035156,445.7250061035156,267072
2023-12-19,447.3500061035156,458.29998779296875,434.3500061035156,451.25,451.25,131393
2023-12-20,451.0,453.75,448.0,449.6499938964844,449.6499938964844,113834
2023-12-21,449.29998779296875,451.95001220703125,445.8999938964844,448.3999938964844,448.3999938964844,131411
2023-12-22,445.45001220703125,450.8999938964844,443.3999938964844,447.42498779296875,447.42498779296875,81949
