Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,26.049999237060547,26.549999237060547,26.049999237060547,26.399999618530273,26.399999618530273,13200
2023-10-25,27.350000381469727,27.649999618530273,26.75,26.799999237060547,26.799999237060547,96200
2023-10-26,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,26.799999237060547,20400
2023-10-27,27.600000381469727,28.0,27.299999237060547,27.850000381469727,27.850000381469727,42600
2023-10-30,28.0,28.200000762939453,27.600000381469727,28.200000762939453,28.200000762939453,33700
2023-10-31,28.299999237060547,28.299999237060547,27.0,27.149999618530273,27.149999618530273,28700
2023-11-01,28.049999237060547,28.049999237060547,27.850000381469727,28.049999237060547,28.049999237060547,16700
2023-11-02,27.899999618530273,28.350000381469727,27.899999618530273,28.0,28.0,19400
2023-11-03,27.799999237060547,28.399999618530273,27.799999237060547,28.299999237060547,28.299999237060547,29180
2023-11-06,28.799999237060547,29.450000762939453,28.799999237060547,29.049999237060547,29.049999237060547,57200
2023-11-07,29.049999237060547,29.049999237060547,28.75,28.899999618530273,28.899999618530273,13900
2023-11-08,28.899999618530273,28.950000762939453,28.399999618530273,28.450000762939453,28.450000762939453,24700
2023-11-09,28.450000762939453,29.100000381469727,28.450000762939453,29.100000381469727,29.100000381469727,30400
2023-11-10,28.899999618530273,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,1000
2023-11-13,28.850000381469727,28.850000381469727,28.149999618530273,28.350000381469727,28.350000381469727,6800
2023-11-14,28.350000381469727,28.350000381469727,28.200000762939453,28.200000762939453,28.200000762939453,8100
2023-11-15,29.350000381469727,29.450000762939453,29.149999618530273,29.299999237060547,29.299999237060547,35800
2023-11-16,31.5,31.5,29.799999237060547,30.450000762939453,30.450000762939453,29700
2023-11-17,32.349998474121094,32.5,31.5,32.04999923706055,32.04999923706055,105500
2023-11-20,32.25,32.29999923706055,31.850000381469727,32.29999923706055,32.29999923706055,136400
2023-11-21,34.349998474121094,34.54999923706055,33.599998474121094,33.79999923706055,33.79999923706055,136200
2023-11-22,33.45000076293945,33.45000076293945,32.79999923706055,33.150001525878906,33.150001525878906,97743
2023-11-23,33.20000076293945,33.20000076293945,32.70000076293945,32.79999923706055,32.79999923706055,9700
2023-11-24,32.599998474121094,33.150001525878906,32.54999923706055,32.599998474121094,32.599998474121094,6200
2023-11-27,32.900001525878906,33.150001525878906,32.400001525878906,32.599998474121094,32.599998474121094,27600
2023-11-28,32.20000076293945,32.900001525878906,32.04999923706055,32.099998474121094,32.099998474121094,24500
2023-11-29,32.70000076293945,32.70000076293945,31.450000762939453,32.0,32.0,69000
2023-11-30,31.950000762939453,32.150001525878906,31.600000381469727,32.0,32.0,11000
2023-12-01,32.5,32.5,31.75,31.899999618530273,31.899999618530273,59100
2023-12-04,32.45000076293945,33.0,31.75,32.04999923706055,32.04999923706055,29500
2023-12-05,32.04999923706055,32.04999923706055,30.799999237060547,30.850000381469727,30.850000381469727,102200
2023-12-06,31.950000762939453,32.25,31.899999618530273,32.0,32.0,8100
2023-12-07,31.5,31.5,31.350000381469727,31.399999618530273,31.399999618530273,2500
2023-12-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,3000
2023-12-11,31.549999237060547,31.200000762939453,30.700000762939453,31.200000762939453,31.200000762939453,15300
2023-12-12,32.099998474121094,32.5,31.950000762939453,32.5,32.5,7600
2023-12-13,34.349998474121094,34.349998474121094,33.0,34.20000076293945,34.20000076293945,85900
2023-12-14,34.400001525878906,34.54999923706055,34.20000076293945,34.5,34.5,25800
2023-12-15,34.70000076293945,35.0,34.5,34.5,34.5,9200
2023-12-18,34.5,34.5,33.349998474121094,33.5,33.5,32800
2023-12-19,33.5,33.5,33.5,33.5,33.5,0
2023-12-20,33.5,33.5,33.0,33.5,33.5,20900
2023-12-21,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2023-12-22,33.900001525878906,33.95000076293945,33.0,33.04999923706055,33.04999923706055,21520
