Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,253.3800048828125,259.5,251.0,257.95001220703125,257.95001220703125,1341125
2023-10-25,263.0,264.8900146484375,259.1400146484375,262.1400146484375,262.1400146484375,1123116
2023-10-26,259.989990234375,266.1300048828125,259.0,265.79998779296875,265.79998779296875,856456
2023-10-27,265.95001220703125,271.17999267578125,264.0199890136719,270.30999755859375,270.30999755859375,809648
2023-10-30,270.3800048828125,278.8800048828125,270.3800048828125,275.9800109863281,275.9800109863281,1193282
2023-10-31,277.5,280.3999938964844,273.7300109863281,279.0199890136719,279.0199890136719,1118706
2023-11-01,290.0,294.9800109863281,280.0,280.3999938964844,280.3999938964844,2025283
2023-11-02,280.4100036621094,281.25,273.5,275.0,275.0,980383
2023-11-03,275.5,277.6000061035156,272.760009765625,273.6499938964844,273.6499938964844,1068826
2023-11-06,273.7099914550781,275.44000244140625,268.0,271.0,271.0,1424804
2023-11-07,269.5,269.9800109863281,266.0,268.75,268.75,1004586
2023-11-08,267.0,268.9800109863281,265.4800109863281,267.0,267.0,805579
2023-11-09,265.7900085449219,268.3800048828125,265.010009765625,267.3800048828125,267.3800048828125,793420
2023-11-10,266.3900146484375,267.19000244140625,263.5,266.3699951171875,266.3699951171875,976182
2023-11-13,265.5,265.6600036621094,261.5799865722656,262.8900146484375,262.8900146484375,803956
2023-11-14,262.8699951171875,264.8800048828125,260.4599914550781,261.3500061035156,261.3500061035156,833871
2023-11-15,262.8500061035156,265.79998779296875,262.05999755859375,263.8299865722656,263.8299865722656,969664
2023-11-16,263.760009765625,265.20001220703125,260.57000732421875,260.8299865722656,260.8299865722656,583420
2023-11-17,260.0,260.80999755859375,256.0,258.239990234375,258.239990234375,798981
2023-11-20,258.20001220703125,263.54998779296875,255.60000610351562,259.8500061035156,259.8500061035156,1057475
2023-11-21,260.0,264.4800109863281,257.5199890136719,262.8999938964844,262.8999938964844,1136302
2023-11-22,261.20001220703125,264.5,260.5199890136719,263.92999267578125,263.92999267578125,674982
2023-11-23,263.04998779296875,263.8999938964844,259.5,261.5,261.5,613130
2023-11-24,261.0,262.5,258.6000061035156,260.45001220703125,260.45001220703125,607600
2023-11-27,258.3500061035156,259.0899963378906,253.5,255.75,255.75,1010425
2023-11-28,254.0,258.5,253.80999755859375,256.54998779296875,256.54998779296875,678740
2023-11-29,255.5,256.489990234375,252.36000061035156,254.58999633789062,254.58999633789062,561593
2023-11-30,255.3000030517578,259.5,254.0,258.55999755859375,258.55999755859375,771764
2023-12-01,258.57000732421875,259.489990234375,253.1999969482422,253.38999938964844,253.38999938964844,905210
2023-12-04,253.00999450683594,254.49000549316406,242.6300048828125,244.13999938964844,244.13999938964844,2023338
2023-12-05,242.61000061035156,243.5,238.19000244140625,238.60000610351562,238.60000610351562,1082551
2023-12-06,236.67999267578125,242.3800048828125,235.5,239.67999267578125,239.67999267578125,1509942
2023-12-07,239.67999267578125,240.8000030517578,235.7100067138672,238.66000366210938,238.66000366210938,1088280
2023-12-08,238.9499969482422,241.77000427246094,235.08999633789062,241.0,241.0,1552424
2023-12-11,238.97000122070312,244.47999572753906,232.02000427246094,243.97999572753906,243.97999572753906,2248368
2023-12-12,243.5500030517578,245.66000366210938,242.1300048828125,243.75,243.75,851895
2023-12-13,242.89999389648438,243.47000122070312,235.0,235.0500030517578,235.0500030517578,1582123
2023-12-14,235.0,236.4199981689453,226.3800048828125,227.5,227.5,1840596
2023-12-15,227.49000549316406,230.0,223.0,225.91000366210938,225.91000366210938,1787577
2023-12-18,224.50999450683594,226.89999389648438,222.02999877929688,223.9600067138672,223.9600067138672,1334491
2023-12-19,223.25,224.89999389648438,221.05999755859375,224.1300048828125,224.1300048828125,958668
2023-12-20,224.00999450683594,225.64999389648438,219.97000122070312,220.7100067138672,220.7100067138672,1128685
2023-12-21,218.89999389648438,223.80999755859375,218.82000732421875,222.0,222.0,1098335
2023-12-22,222.02000427246094,225.0,220.69000244140625,222.8800048828125,222.8800048828125,1111222
