Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,32.029998779296875,32.22999954223633,31.389999389648438,31.8799991607666,31.8799991607666,877700
2023-10-24,32.34000015258789,32.70000076293945,32.0099983215332,32.540000915527344,32.540000915527344,725200
2023-10-25,32.43000030517578,32.65999984741211,31.15999984741211,31.3799991607666,31.3799991607666,998600
2023-10-26,31.459999084472656,31.829999923706055,30.889999389648438,31.09000015258789,31.09000015258789,865100
2023-10-27,31.6299991607666,31.639999389648438,31.139999389648438,31.510000228881836,31.510000228881836,1218500
2023-10-30,31.760000228881836,31.8799991607666,31.030000686645508,31.5,31.5,1553700
2023-10-31,32.97999954223633,34.61000061035156,31.559999465942383,33.63999938964844,33.63999938964844,3188100
2023-11-01,33.63999938964844,34.060001373291016,33.13999938964844,33.56999969482422,33.56999969482422,1181800
2023-11-02,33.0,33.5,32.2599983215332,33.34000015258789,33.34000015258789,1429200
2023-11-03,33.5,34.63999938964844,33.22999954223633,34.38999938964844,34.38999938964844,1342900
2023-11-06,34.2599983215332,34.45500183105469,33.540000915527344,33.970001220703125,33.970001220703125,1036800
2023-11-07,34.380001068115234,35.439998626708984,34.16999816894531,35.2599983215332,35.2599983215332,1555600
2023-11-08,35.2599983215332,35.380001068115234,34.65999984741211,35.36000061035156,35.36000061035156,1315700
2023-11-09,35.560001373291016,35.83000183105469,35.084999084472656,35.310001373291016,35.310001373291016,1025800
2023-11-10,35.36000061035156,35.86000061035156,35.11000061035156,35.560001373291016,35.560001373291016,1250400
2023-11-13,35.22999954223633,35.9370002746582,34.95000076293945,35.880001068115234,35.880001068115234,756900
2023-11-14,37.09000015258789,37.939998626708984,36.67499923706055,37.93000030517578,37.93000030517578,1464100
2023-11-15,38.0,38.470001220703125,37.724998474121094,38.04999923706055,38.04999923706055,1361500
2023-11-16,38.0,38.119998931884766,37.4900016784668,37.869998931884766,37.869998931884766,1277400
2023-11-17,37.77000045776367,38.91999816894531,36.87200164794922,38.65999984741211,38.65999984741211,1426700
2023-11-20,38.68000030517578,39.4900016784668,38.459999084472656,39.209999084472656,39.209999084472656,1771500
2023-11-21,38.849998474121094,39.529998779296875,38.619998931884766,39.4900016784668,39.4900016784668,1318100
2023-11-22,39.72999954223633,40.08000183105469,39.30500030517578,39.540000915527344,39.540000915527344,885100
2023-11-24,39.720001220703125,40.0,39.558998107910156,39.970001220703125,39.970001220703125,431200
2023-11-27,39.66999816894531,40.63999938964844,39.66999816894531,40.349998474121094,40.349998474121094,1644500
2023-11-28,40.2400016784668,40.63999938964844,40.099998474121094,40.279998779296875,40.279998779296875,1027100
2023-11-29,40.84000015258789,41.4900016784668,40.84000015258789,41.470001220703125,41.470001220703125,2564800
2023-11-30,41.5,41.959999084472656,40.47999954223633,41.88999938964844,41.88999938964844,2401900
2023-12-01,41.79999923706055,43.380001068115234,41.290000915527344,43.08000183105469,43.08000183105469,2145900
2023-12-04,42.97999954223633,44.060001373291016,42.61000061035156,44.0,44.0,1895300
2023-12-05,43.619998931884766,44.56999969482422,43.58000183105469,44.41999816894531,44.41999816894531,1323800
2023-12-06,44.689998626708984,45.029998779296875,43.52000045776367,43.540000915527344,43.540000915527344,1468500
2023-12-07,43.459999084472656,43.7400016784668,42.849998474121094,43.5,43.5,1065000
2023-12-08,43.34000015258789,43.66999816894531,43.0,43.619998931884766,43.619998931884766,1017200
2023-12-11,43.709999084472656,44.43000030517578,43.34000015258789,44.2400016784668,44.2400016784668,1379400
2023-12-12,44.18000030517578,45.040000915527344,43.9900016784668,44.560001373291016,44.560001373291016,1617200
2023-12-13,44.599998474121094,45.09000015258789,43.849998474121094,44.470001220703125,44.470001220703125,1098400
2023-12-14,44.91999816894531,45.220001220703125,43.775001525878906,44.310001373291016,44.310001373291016,1604200
2023-12-15,45.08000183105469,45.349998474121094,44.22999954223633,44.2599983215332,44.2599983215332,2668800
2023-12-18,44.58000183105469,45.55400085449219,44.439998626708984,45.310001373291016,45.310001373291016,1013400
2023-12-19,45.52000045776367,45.63999938964844,45.09000015258789,45.459999084472656,45.459999084472656,938200
2023-12-20,45.2599983215332,45.66999816894531,44.630001068115234,44.63999938964844,44.63999938964844,801800
2023-12-21,45.0099983215332,45.279998779296875,44.45000076293945,45.040000915527344,45.040000915527344,959100
2023-12-22,45.45000076293945,45.47999954223633,44.84000015258789,45.09000015258789,45.09000015258789,686300
