Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,36.06999969482422,36.91999816894531,36.06999969482422,36.630001068115234,36.56660842895508,21700
2023-10-24,36.0099983215332,37.09000015258789,36.0099983215332,36.97999954223633,36.91600036621094,80100
2023-10-25,36.900001525878906,37.349998474121094,36.75,36.880001068115234,36.81617736816406,69100
2023-10-26,36.13999938964844,36.13999938964844,34.150001525878906,34.5099983215332,34.45027542114258,371200
2023-10-27,34.81999969482422,34.81999969482422,33.90999984741211,34.65999984741211,34.60001754760742,82300
2023-10-30,34.650001525878906,35.29999923706055,34.0,34.099998474121094,34.040985107421875,104900
2023-10-31,33.97999954223633,33.97999954223633,32.66999816894531,33.150001525878906,33.09263229370117,168300
2023-11-01,33.5,33.5,32.54999923706055,32.97999954223633,32.92292404174805,106600
2023-11-02,32.0,34.279998779296875,31.510000228881836,34.0,33.941158294677734,109800
2023-11-03,33.9900016784668,34.4900016784668,33.75,34.33000183105469,34.27058792114258,83700
2023-11-06,34.709999084472656,34.709999084472656,33.349998474121094,33.84000015258789,33.781436920166016,44200
2023-11-07,33.61000061035156,34.38999938964844,33.4900016784668,34.040000915527344,33.9810905456543,61500
2023-11-08,34.06999969482422,34.38999938964844,33.70000076293945,33.970001220703125,33.91121292114258,21800
2023-11-09,34.0,34.40999984741211,33.599998474121094,33.75,33.691593170166016,31300
2023-11-10,33.88999938964844,34.279998779296875,33.88999938964844,34.11000061035156,34.050968170166016,144700
2023-11-13,33.83000183105469,34.119998931884766,33.15999984741211,33.290000915527344,33.23238754272461,31900
2023-11-14,33.88999938964844,34.61000061035156,33.56999969482422,34.529998779296875,34.47024154663086,42500
2023-11-15,34.9900016784668,36.04999923706055,34.9900016784668,35.380001068115234,35.31877136230469,56300
2023-11-16,35.36000061035156,35.595001220703125,34.599998474121094,34.79999923706055,34.73977279663086,53700
2023-11-17,35.060001373291016,35.060001373291016,34.25,34.47999954223633,34.420326232910156,39900
2023-11-20,34.54499816894531,35.220001220703125,33.20000076293945,34.4900016784668,34.43031311035156,27600
2023-11-21,33.54999923706055,34.599998474121094,33.54999923706055,33.970001220703125,33.91121292114258,53300
2023-11-22,33.40999984741211,34.34000015258789,33.40999984741211,34.029998779296875,33.971107482910156,42100
2023-11-23,34.11000061035156,34.279998779296875,34.0,34.11000061035156,34.050968170166016,5400
2023-11-24,34.09000015258789,34.51499938964844,33.810001373291016,34.2599983215332,34.200706481933594,14900
2023-11-27,33.9900016784668,33.9900016784668,33.349998474121094,33.5099983215332,33.452003479003906,76000
2023-11-28,33.54999923706055,33.86000061035156,33.380001068115234,33.380001068115234,33.32223129272461,84700
2023-11-29,33.81999969482422,33.81999969482422,33.34000015258789,33.45000076293945,33.392112731933594,57000
2023-11-30,33.72999954223633,33.72999954223633,32.72999954223633,33.0,32.94289016723633,107000
2023-12-01,32.709999084472656,33.709999084472656,32.52000045776367,33.66999816894531,33.61172866821289,95200
2023-12-04,33.09000015258789,33.56999969482422,33.08000183105469,33.16999816894531,33.11259460449219,46100
2023-12-05,33.189998626708984,33.189998626708984,32.59000015258789,32.75,32.693321228027344,74500
2023-12-06,32.77000045776367,33.7599983215332,32.77000045776367,33.560001373291016,33.501922607421875,47600
2023-12-07,33.7599983215332,33.9900016784668,33.279998779296875,33.939998626708984,33.88125991821289,80500
2023-12-08,33.97999954223633,35.43000030517578,33.97999954223633,35.060001373291016,34.999324798583984,78900
2023-12-11,34.78499984741211,34.91999816894531,34.47999954223633,34.47999954223633,34.420326232910156,49500
2023-12-12,34.439998626708984,34.439998626708984,32.029998779296875,33.099998474121094,33.0427131652832,127900
2023-12-13,33.029998779296875,33.439998626708984,33.0,33.279998779296875,33.22240447998047,54200
2023-12-14,33.29999923706055,34.16999816894531,33.11000061035156,34.0,33.941158294677734,120300
2023-12-15,34.119998931884766,34.119998931884766,33.150001525878906,33.47999954223633,33.42205810546875,59200
2023-12-18,33.349998474121094,33.95000076293945,33.349998474121094,33.52000045776367,33.46199035644531,21500
2023-12-19,33.9900016784668,33.9900016784668,33.400001525878906,33.630001068115234,33.571800231933594,63000
2023-12-20,33.130001068115234,34.25,33.130001068115234,33.849998474121094,33.79141616821289,73600
2023-12-21,33.70000076293945,34.72999954223633,33.70000076293945,34.599998474121094,34.54011917114258,59600
2023-12-22,34.7400016784668,35.29999923706055,34.47999954223633,35.15999984741211,35.099151611328125,35300
