Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,7.50600004196167,7.50600004196167,7.50600004196167,7.50600004196167,7.50600004196167,0
2023-10-25,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-10-26,7.294000148773193,7.294000148773193,7.294000148773193,7.294000148773193,7.294000148773193,0
2023-10-27,7.48799991607666,7.48799991607666,7.48799991607666,7.48799991607666,7.48799991607666,0
2023-10-30,7.4019999504089355,7.4019999504089355,7.4019999504089355,7.4019999504089355,7.4019999504089355,0
2023-10-31,7.461999893188477,7.461999893188477,7.461999893188477,7.461999893188477,7.461999893188477,0
2023-11-01,7.392000198364258,7.392000198364258,7.392000198364258,7.392000198364258,7.392000198364258,0
2023-11-02,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.5980000495910645,0
2023-11-03,7.6579999923706055,7.6579999923706055,7.6579999923706055,7.6579999923706055,7.6579999923706055,0
2023-11-06,7.748000144958496,7.748000144958496,7.748000144958496,7.748000144958496,7.748000144958496,0
2023-11-07,7.6620001792907715,7.6620001792907715,7.6620001792907715,7.6620001792907715,7.6620001792907715,0
2023-11-08,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,0
2023-11-09,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,0
2023-11-10,7.843999862670898,7.843999862670898,7.843999862670898,7.843999862670898,7.843999862670898,0
2023-11-13,7.894000053405762,7.894000053405762,7.894000053405762,7.894000053405762,7.894000053405762,0
2023-11-14,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,0
2023-11-15,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,0
2023-11-16,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2023-11-17,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,0
2023-11-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-11-21,8.272000312805176,8.272000312805176,8.272000312805176,8.272000312805176,8.272000312805176,0
2023-11-22,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2023-11-23,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2023-11-24,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0
2023-11-27,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,0
2023-11-28,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,0
2023-11-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2023-11-30,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,0
2023-12-01,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2023-12-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2023-12-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2023-12-06,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,0
2023-12-07,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,0
2023-12-08,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,0
2023-12-11,8.47599983215332,8.47599983215332,8.47599983215332,8.47599983215332,8.47599983215332,0
2023-12-12,8.446000099182129,8.446000099182129,8.446000099182129,8.446000099182129,8.446000099182129,0
2023-12-13,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-12-14,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,0
2023-12-15,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,0
2023-12-18,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2023-12-19,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,0
2023-12-20,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539,0
2023-12-21,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,0
2023-12-22,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,0
