Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,38.150001525878906,38.209999084472656,37.36000061035156,37.400001525878906,37.400001525878906,284593
2023-10-24,37.310001373291016,37.439998626708984,36.869998931884766,37.310001373291016,37.310001373291016,367260
2023-10-25,35.83000183105469,36.34000015258789,35.65999984741211,36.119998931884766,36.119998931884766,314394
2023-10-26,35.97999954223633,36.560001373291016,35.880001068115234,36.52000045776367,36.52000045776367,297330
2023-10-27,36.5099983215332,36.63999938964844,36.040000915527344,36.130001068115234,36.130001068115234,286428
2023-10-30,36.22999954223633,36.400001525878906,35.91999816894531,36.040000915527344,36.040000915527344,422626
2023-10-31,36.20000076293945,36.349998474121094,35.93000030517578,36.2599983215332,36.2599983215332,340967
2023-11-01,36.400001525878906,36.59000015258789,36.27000045776367,36.41999816894531,36.41999816894531,237197
2023-11-02,36.630001068115234,36.9900016784668,36.45000076293945,36.84000015258789,36.84000015258789,430032
2023-11-03,37.029998779296875,37.33000183105469,36.7599983215332,37.33000183105469,37.33000183105469,283039
2023-11-06,37.439998626708984,37.630001068115234,37.08000183105469,37.15999984741211,37.15999984741211,252434
2023-11-07,37.060001373291016,37.27000045776367,37.0,37.13999938964844,37.13999938964844,158963
2023-11-08,36.900001525878906,37.45000076293945,36.63999938964844,37.400001525878906,37.400001525878906,222247
2023-11-09,37.16999816894531,37.81999969482422,37.130001068115234,37.66999816894531,37.66999816894531,241325
2023-11-10,37.599998474121094,38.06999969482422,37.38999938964844,37.529998779296875,37.529998779296875,266438
2023-11-13,37.70000076293945,38.02000045776367,37.599998474121094,37.959999084472656,37.959999084472656,215290
2023-11-14,38.0,38.150001525878906,37.630001068115234,37.90999984741211,37.90999984741211,280861
2023-11-15,38.0,38.779998779296875,38.0,38.2599983215332,38.2599983215332,327377
2023-11-16,38.27000045776367,38.369998931884766,37.959999084472656,38.060001373291016,38.060001373291016,281151
2023-11-17,38.189998626708984,38.599998474121094,38.16999816894531,38.47999954223633,38.47999954223633,278023
2023-11-20,38.54999923706055,38.68000030517578,38.150001525878906,38.34000015258789,38.34000015258789,176322
2023-11-21,38.25,39.029998779296875,38.0,38.68000030517578,38.68000030517578,485786
2023-11-22,39.2599983215332,40.150001525878906,39.18000030517578,39.36000061035156,39.36000061035156,653968
2023-11-23,39.34000015258789,40.029998779296875,39.279998779296875,39.709999084472656,39.709999084472656,289797
2023-11-24,39.709999084472656,40.650001525878906,39.709999084472656,40.43000030517578,40.43000030517578,296266
2023-11-27,40.43000030517578,40.529998779296875,39.97999954223633,40.04999923706055,40.04999923706055,224706
2023-11-28,39.93000030517578,40.310001373291016,39.5,39.810001373291016,39.810001373291016,304844
2023-11-29,39.290000915527344,39.560001373291016,39.18000030517578,39.40999984741211,39.40999984741211,309648
2023-11-30,39.540000915527344,40.11000061035156,39.459999084472656,39.47999954223633,39.47999954223633,884569
2023-12-01,39.720001220703125,39.779998779296875,39.34000015258789,39.61000061035156,39.61000061035156,221592
2023-12-04,39.58000183105469,39.77000045776367,39.43000030517578,39.650001525878906,39.650001525878906,270159
2023-12-05,39.58000183105469,39.970001220703125,39.5099983215332,39.970001220703125,39.970001220703125,268267
2023-12-06,40.0,40.4900016784668,39.939998626708984,40.33000183105469,40.33000183105469,412231
2023-12-07,40.290000915527344,40.5099983215332,40.16999816894531,40.41999816894531,40.41999816894531,443980
2023-12-08,40.38999938964844,40.52000045776367,40.11000061035156,40.52000045776367,40.52000045776367,337267
2023-12-11,40.5,40.59000015258789,40.20000076293945,40.34000015258789,40.34000015258789,388745
2023-12-12,40.290000915527344,40.4900016784668,40.09000015258789,40.4900016784668,40.4900016784668,372677
2023-12-13,40.38999938964844,40.45000076293945,40.20000076293945,40.34000015258789,40.34000015258789,363930
2023-12-14,40.369998931884766,40.43000030517578,39.41999816894531,39.5099983215332,39.5099983215332,595543
2023-12-15,39.630001068115234,39.83000183105469,39.40999984741211,39.619998931884766,39.619998931884766,1227916
2023-12-18,39.27000045776367,39.66999816894531,39.209999084472656,39.540000915527344,39.540000915527344,245641
2023-12-19,39.45000076293945,39.650001525878906,39.310001373291016,39.560001373291016,39.560001373291016,224068
2023-12-20,39.72999954223633,39.900001525878906,39.40999984741211,39.58000183105469,39.58000183105469,237918
2023-12-21,39.369998931884766,39.5,39.060001373291016,39.150001525878906,39.150001525878906,249880
2023-12-22,39.13999938964844,39.310001373291016,39.060001373291016,39.310001373291016,39.310001373291016,187355
