Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,287.0,289.79998779296875,282.6000061035156,283.0,283.0,21619960
2023-10-25,292.3999938964844,296.3999938964844,285.20001220703125,287.79998779296875,287.79998779296875,17506229
2023-10-26,286.79998779296875,290.20001220703125,283.0,287.6000061035156,287.6000061035156,11446711
2023-10-27,287.6000061035156,294.6000061035156,287.0,292.79998779296875,292.79998779296875,16455031
2023-10-30,291.6000061035156,297.79998779296875,290.79998779296875,295.3999938964844,295.3999938964844,14357754
2023-10-31,295.3999938964844,295.3999938964844,288.0,289.20001220703125,289.20001220703125,13727382
2023-11-01,288.79998779296875,290.0,284.3999938964844,287.0,287.0,11006036
2023-11-02,290.0,294.20001220703125,286.79998779296875,288.6000061035156,288.6000061035156,10477412
2023-11-03,292.20001220703125,304.20001220703125,291.3999938964844,302.6000061035156,302.6000061035156,21575201
2023-11-06,309.79998779296875,314.20001220703125,307.20001220703125,312.6000061035156,312.6000061035156,26863379
2023-11-07,312.6000061035156,314.0,306.20001220703125,308.6000061035156,308.6000061035156,13397743
2023-11-08,309.3999938964844,314.6000061035156,307.3999938964844,308.3999938964844,308.3999938964844,12879809
2023-11-09,305.0,308.79998779296875,305.0,306.79998779296875,306.79998779296875,10272208
2023-11-10,304.6000061035156,304.6000061035156,301.20001220703125,302.79998779296875,302.79998779296875,9871831
2023-11-13,302.20001220703125,311.79998779296875,300.20001220703125,309.79998779296875,309.79998779296875,13586029
2023-11-14,311.79998779296875,312.0,305.6000061035156,307.79998779296875,307.79998779296875,12477388
2023-11-15,316.6000061035156,323.6000061035156,314.0,322.6000061035156,322.6000061035156,32454690
2023-11-16,330.0,330.0,316.20001220703125,324.79998779296875,324.79998779296875,35296026
2023-11-17,323.6000061035156,323.6000061035156,313.20001220703125,315.20001220703125,315.20001220703125,21970164
2023-11-20,316.20001220703125,328.79998779296875,316.20001220703125,326.6000061035156,326.6000061035156,27782719
2023-11-21,330.3999938964844,332.6000061035156,323.6000061035156,324.79998779296875,324.79998779296875,24188659
2023-11-22,328.0,330.0,322.0,324.3999938964844,324.3999938964844,14169841
2023-11-23,326.6000061035156,329.6000061035156,323.6000061035156,329.20001220703125,329.20001220703125,14531153
2023-11-24,329.6000061035156,329.6000061035156,320.0,321.20001220703125,321.20001220703125,15236522
2023-11-27,325.0,325.0,318.0,322.79998779296875,322.79998779296875,12232068
2023-11-28,324.3999938964844,324.3999938964844,317.0,319.6000061035156,319.6000061035156,15153725
2023-11-29,323.0,324.0,313.6000061035156,317.0,317.0,16856744
2023-11-30,317.3999938964844,327.0,317.0,327.0,327.0,30308092
2023-12-01,324.79998779296875,325.79998779296875,319.0,319.0,319.0,15149684
2023-12-04,323.0,324.20001220703125,315.20001220703125,316.79998779296875,316.79998779296875,14907238
2023-12-05,321.0,321.0,305.0,308.79998779296875,308.79998779296875,23730039
2023-12-06,306.6000061035156,314.79998779296875,302.3999938964844,311.6000061035156,311.6000061035156,15896242
2023-12-07,309.0,311.20001220703125,304.0,307.79998779296875,307.79998779296875,13703651
2023-12-08,307.3999938964844,309.20001220703125,301.0,305.6000061035156,305.6000061035156,16600566
2023-12-11,300.79998779296875,308.6000061035156,298.3999938964844,307.20001220703125,307.20001220703125,18402157
2023-12-12,307.0,311.79998779296875,306.20001220703125,311.3999938964844,311.3999938964844,12995914
2023-12-13,309.6000061035156,310.79998779296875,304.3999938964844,307.0,307.0,14145125
2023-12-14,310.0,314.0,304.6000061035156,306.3999938964844,306.3999938964844,17198776
2023-12-15,311.0,319.3999938964844,309.0,314.3999938964844,314.3999938964844,30917917
2023-12-18,309.6000061035156,312.6000061035156,309.6000061035156,311.6000061035156,311.6000061035156,12094993
2023-12-19,311.0,314.3999938964844,306.6000061035156,311.79998779296875,311.79998779296875,12530326
2023-12-20,316.20001220703125,318.20001220703125,312.20001220703125,314.20001220703125,314.20001220703125,14187408
2023-12-21,309.20001220703125,313.6000061035156,309.0,312.6000061035156,312.6000061035156,10167030
2023-12-22,317.0,317.0,263.6000061035156,274.0,274.0,147014902
