Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,56.779998779296875,57.599998474121094,56.59000015258789,56.63999938964844,56.63999938964844,842000
2023-10-24,57.27000045776367,57.540000915527344,56.45000076293945,57.43000030517578,57.43000030517578,771500
2023-10-25,57.58000183105469,58.08000183105469,57.040000915527344,57.20000076293945,57.20000076293945,910000
2023-10-26,52.099998474121094,54.27000045776367,51.099998474121094,51.25,51.25,2270000
2023-10-27,51.22999954223633,51.9900016784668,50.59000015258789,51.88999938964844,51.88999938964844,980600
2023-10-30,52.08000183105469,52.380001068115234,50.619998931884766,51.02000045776367,51.02000045776367,1048200
2023-10-31,50.900001525878906,51.41999816894531,50.189998626708984,50.41999816894531,50.41999816894531,1096400
2023-11-01,50.27000045776367,51.7599983215332,50.13999938964844,51.52000045776367,51.52000045776367,745100
2023-11-02,52.2400016784668,52.529998779296875,51.189998626708984,51.369998931884766,51.369998931884766,768900
2023-11-03,51.880001068115234,52.77000045776367,51.880001068115234,52.40999984741211,52.40999984741211,640200
2023-11-06,52.529998779296875,52.529998779296875,51.709999084472656,52.13999938964844,52.13999938964844,790900
2023-11-07,51.68000030517578,52.310001373291016,51.43000030517578,52.13999938964844,52.13999938964844,638700
2023-11-08,52.11000061035156,52.52000045776367,51.86000061035156,52.099998474121094,52.099998474121094,464500
2023-11-09,52.45000076293945,52.939998626708984,51.95000076293945,52.13999938964844,52.13999938964844,554000
2023-11-10,52.2400016784668,53.27000045776367,52.029998779296875,53.099998474121094,53.099998474121094,583400
2023-11-13,52.849998474121094,53.08000183105469,52.36000061035156,52.54999923706055,52.54999923706055,560100
2023-11-14,53.5099983215332,54.369998931884766,53.400001525878906,54.2400016784668,54.2400016784668,483800
2023-11-15,54.2400016784668,54.650001525878906,53.849998474121094,53.880001068115234,53.880001068115234,584200
2023-11-16,53.689998626708984,54.18000030517578,52.83000183105469,53.22999954223633,53.22999954223633,900000
2023-11-17,53.66999816894531,54.310001373291016,53.5,54.220001220703125,54.220001220703125,632100
2023-11-20,54.34000015258789,54.34000015258789,53.61000061035156,54.11000061035156,54.11000061035156,484700
2023-11-21,53.939998626708984,54.099998474121094,53.5099983215332,53.72999954223633,53.72999954223633,455800
2023-11-22,53.63999938964844,53.93000030517578,53.0,53.720001220703125,53.720001220703125,341400
2023-11-24,53.540000915527344,54.41999816894531,53.540000915527344,54.18000030517578,54.18000030517578,246000
2023-11-27,53.939998626708984,54.290000915527344,53.7599983215332,54.08000183105469,54.08000183105469,538300
2023-11-28,53.86000061035156,54.13999938964844,53.09000015258789,53.11000061035156,53.11000061035156,595800
2023-11-29,53.72999954223633,53.900001525878906,53.15999984741211,53.310001373291016,53.310001373291016,351400
2023-11-30,53.45000076293945,53.61000061035156,53.119998931884766,53.47999954223633,53.47999954223633,556000
2023-12-01,53.52000045776367,54.68000030517578,53.2599983215332,54.52000045776367,54.52000045776367,530700
2023-12-04,54.16999816894531,55.15999984741211,54.060001373291016,55.11000061035156,55.11000061035156,687000
2023-12-05,54.650001525878906,55.40999984741211,54.099998474121094,54.290000915527344,54.290000915527344,615700
2023-12-06,54.619998931884766,55.40999984741211,54.220001220703125,54.2599983215332,54.2599983215332,379700
2023-12-07,54.25,54.93000030517578,54.25,54.84000015258789,54.84000015258789,329000
2023-12-08,54.83000183105469,55.439998626708984,54.709999084472656,54.88999938964844,54.88999938964844,545600
2023-12-11,54.970001220703125,55.93000030517578,54.970001220703125,55.90999984741211,55.90999984741211,391700
2023-12-12,55.849998474121094,56.380001068115234,55.689998626708984,55.93000030517578,55.93000030517578,484800
2023-12-13,56.09000015258789,57.119998931884766,55.68000030517578,56.97999954223633,56.97999954223633,586600
2023-12-14,57.59000015258789,59.33000183105469,57.13999938964844,58.9900016784668,58.9900016784668,743100
2023-12-15,58.84000015258789,59.529998779296875,58.66999816894531,58.970001220703125,58.970001220703125,1211200
2023-12-18,58.9900016784668,59.119998931884766,57.400001525878906,57.83000183105469,57.83000183105469,661100
2023-12-19,58.15999984741211,59.279998779296875,58.04999923706055,59.11000061035156,59.11000061035156,623000
2023-12-20,59.0,59.369998931884766,57.790000915527344,57.81999969482422,57.81999969482422,680900
2023-12-21,58.27000045776367,58.45000076293945,57.709999084472656,58.290000915527344,58.290000915527344,363300
2023-12-22,58.47999954223633,58.790000915527344,58.25,58.40999984741211,58.40999984741211,280000
