Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,66.30000305175781,66.94999694824219,65.5999984741211,66.5999984741211,66.5999984741211,20409893
2023-10-25,67.9000015258789,68.4000015258789,66.9000015258789,67.0,67.0,17878719
2023-10-26,67.3499984741211,67.9000015258789,66.75,67.69999694824219,67.69999694824219,21002050
2023-10-27,68.5999984741211,68.94999694824219,67.6500015258789,68.69999694824219,68.69999694824219,18403006
2023-10-30,67.3499984741211,68.9000015258789,67.3499984741211,68.69999694824219,68.69999694824219,13647009
2023-10-31,68.6500015258789,68.94999694824219,67.5999984741211,67.8499984741211,67.8499984741211,19477424
2023-11-01,67.4000015258789,67.80000305175781,66.4000015258789,67.4000015258789,67.4000015258789,17799996
2023-11-02,68.0,69.44999694824219,68.0,68.30000305175781,68.30000305175781,17871779
2023-11-03,69.19999694824219,71.4000015258789,68.94999694824219,70.9000015258789,70.9000015258789,28093128
2023-11-06,72.80000305175781,74.44999694824219,72.4000015258789,72.55000305175781,72.55000305175781,33135783
2023-11-07,71.5,71.69999694824219,70.3499984741211,70.4000015258789,70.4000015258789,19641893
2023-11-08,69.19999694824219,70.1500015258789,69.05000305175781,69.44999694824219,69.44999694824219,22401083
2023-11-09,69.3499984741211,70.19999694824219,69.0999984741211,70.0,70.0,18200740
2023-11-10,69.80000305175781,69.80000305175781,68.55000305175781,69.3499984741211,69.3499984741211,14163219
2023-11-13,69.0999984741211,70.6500015258789,69.0999984741211,70.5,70.5,15608584
2023-11-14,71.44999694824219,72.25,71.05000305175781,71.30000305175781,71.30000305175781,16805743
2023-11-15,73.4000015258789,74.0,72.55000305175781,73.80000305175781,73.80000305175781,34566412
2023-11-16,73.3499984741211,73.55000305175781,71.9000015258789,72.6500015258789,72.6500015258789,15976027
2023-11-17,71.94999694824219,73.25,71.5999984741211,72.9000015258789,72.9000015258789,21346618
2023-11-20,73.4000015258789,73.5,72.4000015258789,73.25,73.25,19684698
2023-11-21,73.55000305175781,74.0,72.3499984741211,72.5999984741211,72.5999984741211,14319967
2023-11-22,72.44999694824219,73.0,71.8499984741211,73.0,73.0,12530901
2023-11-23,72.5,73.5999984741211,71.94999694824219,73.44999694824219,73.44999694824219,10744243
2023-11-24,72.5999984741211,72.75,71.30000305175781,71.4000015258789,71.4000015258789,13790063
2023-11-27,71.4000015258789,71.69999694824219,69.75,70.4000015258789,70.4000015258789,22198823
2023-11-28,69.5999984741211,70.69999694824219,69.4000015258789,70.1500015258789,70.1500015258789,23613532
2023-11-29,70.5999984741211,70.80000305175781,68.5999984741211,69.19999694824219,69.19999694824219,23118852
2023-11-30,69.19999694824219,69.5999984741211,66.80000305175781,67.4000015258789,67.4000015258789,57029830
2023-12-01,67.8499984741211,67.94999694824219,66.80000305175781,66.8499984741211,66.8499984741211,33314587
2023-12-04,64.5999984741211,66.94999694824219,64.5999984741211,66.19999694824219,66.19999694824219,33869354
2023-12-05,64.75,65.0,62.5,63.54999923706055,63.54999923706055,47091234
2023-12-06,62.0,63.79999923706055,61.599998474121094,63.20000076293945,63.20000076293945,50551266
2023-12-07,63.0,63.0,61.79999923706055,62.650001525878906,62.650001525878906,33387547
2023-12-08,62.400001525878906,64.5999984741211,62.25,63.849998474121094,63.849998474121094,32337037
2023-12-11,64.44999694824219,64.55000305175781,62.849998474121094,63.54999923706055,63.54999923706055,22017035
2023-12-12,63.0,63.20000076293945,61.900001525878906,62.849998474121094,62.849998474121094,31569746
2023-12-13,62.79999923706055,63.650001525878906,62.79999923706055,63.099998474121094,63.099998474121094,21139928
2023-12-14,64.3499984741211,66.0,64.3499984741211,65.3499984741211,65.3499984741211,37507218
2023-12-15,66.6500015258789,67.9000015258789,66.25,67.9000015258789,67.9000015258789,52244992
2023-12-18,67.80000305175781,68.0999984741211,67.05000305175781,67.05000305175781,67.05000305175781,27579900
2023-12-19,67.05000305175781,67.0999984741211,66.05000305175781,66.44999694824219,66.44999694824219,16295627
2023-12-20,66.05000305175781,68.25,66.05000305175781,67.30000305175781,67.30000305175781,16417164
2023-12-21,66.9000015258789,66.94999694824219,65.8499984741211,66.25,66.25,16763948
2023-12-22,67.80000305175781,67.80000305175781,66.30000305175781,66.6500015258789,66.6500015258789,18314054
