Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,79.18000030517578,79.47000122070312,77.20999908447266,78.5,78.5,10440663
2023-10-25,78.69999694824219,80.69999694824219,78.69999694824219,80.2300033569336,80.2300033569336,6263561
2023-10-26,79.43000030517578,81.98999786376953,79.4000015258789,81.9000015258789,81.9000015258789,4217582
2023-10-27,81.5,84.75,81.20999908447266,84.4000015258789,84.4000015258789,6204675
2023-10-30,83.80000305175781,85.9800033569336,83.62000274658203,83.80000305175781,83.80000305175781,8488171
2023-10-31,83.80000305175781,84.0,82.0999984741211,83.56999969482422,83.56999969482422,4107601
2023-11-01,84.5,84.77999877929688,82.58000183105469,82.68000030517578,82.68000030517578,3386400
2023-11-02,82.30000305175781,82.4800033569336,80.5999984741211,80.81999969482422,80.81999969482422,4247776
2023-11-03,80.72000122070312,80.9800033569336,79.52999877929688,80.01000213623047,80.01000213623047,5457862
2023-11-06,80.55000305175781,80.66000366210938,79.55000305175781,80.6500015258789,80.6500015258789,5504903
2023-11-07,80.5999984741211,80.5999984741211,79.80000305175781,79.88999938964844,79.88999938964844,2781730
2023-11-08,79.88999938964844,80.36000061035156,79.30999755859375,79.7699966430664,79.7699966430664,3253184
2023-11-09,79.75,81.0199966430664,79.5,80.91000366210938,80.91000366210938,4477752
2023-11-10,80.5,81.27999877929688,79.30999755859375,80.75,80.75,5006810
2023-11-13,80.73999786376953,81.45999908447266,79.7300033569336,79.95999908447266,79.95999908447266,2664981
2023-11-14,80.0,80.43000030517578,78.58000183105469,78.97000122070312,78.97000122070312,5103948
2023-11-15,79.29000091552734,80.33999633789062,79.29000091552734,79.8499984741211,79.8499984741211,4589935
2023-11-16,79.7699966430664,79.81999969482422,78.66000366210938,78.87999725341797,78.87999725341797,3249415
2023-11-17,78.66999816894531,78.88999938964844,78.22000122070312,78.45999908447266,78.45999908447266,2575100
2023-11-20,78.41000366210938,78.76000213623047,77.69999694824219,78.01000213623047,78.01000213623047,4271752
2023-11-21,77.94000244140625,78.88999938964844,77.94000244140625,78.18000030517578,78.18000030517578,4693389
2023-11-22,77.95999908447266,78.18000030517578,77.37000274658203,77.55999755859375,77.55999755859375,2699716
2023-11-23,77.55999755859375,77.68000030517578,76.1500015258789,76.88999938964844,76.88999938964844,4350446
2023-11-24,76.87999725341797,77.3499984741211,76.36000061035156,76.5,76.5,2944505
2023-11-27,76.19999694824219,76.38999938964844,75.11000061035156,75.55999755859375,75.55999755859375,3301200
2023-11-28,75.55999755859375,75.80000305175781,75.01000213623047,75.2699966430664,75.2699966430664,2814805
2023-11-29,75.01000213623047,75.0999984741211,73.7699966430664,74.58000183105469,74.58000183105469,4256856
2023-11-30,74.18000030517578,74.91000366210938,73.76000213623047,74.55999755859375,74.55999755859375,3430281
2023-12-01,74.44999694824219,74.45999908447266,73.05000305175781,74.08999633789062,74.08999633789062,3969845
2023-12-04,73.87999725341797,73.9000015258789,72.19999694824219,72.25,72.25,5156514
2023-12-05,71.80000305175781,72.66999816894531,71.08000183105469,71.13999938964844,71.13999938964844,3826787
2023-12-06,71.1500015258789,72.51000213623047,70.9000015258789,71.80000305175781,71.80000305175781,3861735
2023-12-07,71.69000244140625,71.76000213623047,70.11000061035156,71.5999984741211,71.5999984741211,5081716
2023-12-08,71.56999969482422,72.58000183105469,71.30999755859375,71.6500015258789,71.6500015258789,3951046
2023-12-11,71.27999877929688,71.81999969482422,69.4800033569336,71.4800033569336,71.4800033569336,4836574
2023-12-12,71.4800033569336,73.0,70.91000366210938,72.8499984741211,72.8499984741211,3995171
2023-12-13,72.4800033569336,72.66000366210938,70.4800033569336,70.5,70.5,4842572
2023-12-14,70.98999786376953,71.27999877929688,69.27999877929688,69.6500015258789,69.6500015258789,4154191
2023-12-15,69.76000213623047,70.88999938964844,69.66999816894531,69.80999755859375,69.80999755859375,3344393
2023-12-18,69.29000091552734,69.79000091552734,68.87999725341797,69.23999786376953,69.23999786376953,2064310
2023-12-19,69.23999786376953,69.5999984741211,68.5,69.0999984741211,69.0999984741211,2843517
2023-12-20,69.11000061035156,69.11000061035156,68.19999694824219,68.3499984741211,68.3499984741211,2892800
2023-12-21,68.19999694824219,71.52999877929688,68.01000213623047,71.06999969482422,71.06999969482422,6365667
2023-12-22,70.9000015258789,71.9800033569336,70.58000183105469,71.06999969482422,71.06999969482422,4406203
