Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,3.680000066757202,3.680000066757202,3.559999942779541,3.5999999046325684,3.5999999046325684,111176696
2023-10-25,3.619999885559082,3.6600000858306885,3.4000000953674316,3.430000066757202,3.430000066757202,160078377
2023-10-26,3.430000066757202,3.4700000286102295,3.359999895095825,3.440000057220459,3.440000057220459,87011914
2023-10-27,3.450000047683716,3.490000009536743,3.390000104904175,3.4200000762939453,3.4200000762939453,99685014
2023-10-30,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082,99790187
2023-10-31,3.369999885559082,3.4000000953674316,3.319999933242798,3.359999895095825,3.359999895095825,54436683
2023-11-01,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.4000000953674316,30169469
2023-11-02,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.440000057220459,3.440000057220459,31586434
2023-11-03,3.450000047683716,3.4700000286102295,3.4200000762939453,3.430000066757202,3.430000066757202,27428388
2023-11-06,3.490000009536743,3.490000009536743,3.369999885559082,3.430000066757202,3.430000066757202,61834954
2023-11-07,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.390000104904175,3.390000104904175,85750147
2023-11-08,3.380000114440918,3.390000104904175,3.3299999237060547,3.3499999046325684,3.3499999046325684,50346127
2023-11-09,3.359999895095825,3.4000000953674316,3.3299999237060547,3.380000114440918,3.380000114440918,32402641
2023-11-10,3.369999885559082,3.4000000953674316,3.3499999046325684,3.390000104904175,3.390000104904175,18753865
2023-11-13,3.4000000953674316,3.4600000381469727,3.369999885559082,3.450000047683716,3.450000047683716,31167694
2023-11-14,3.450000047683716,3.4800000190734863,3.4100000858306885,3.450000047683716,3.450000047683716,40262004
2023-11-15,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.509999990463257,3.509999990463257,36219699
2023-11-16,3.509999990463257,3.5299999713897705,3.450000047683716,3.5,3.5,32369954
2023-11-17,3.4800000190734863,3.490000009536743,3.430000066757202,3.4700000286102295,3.4700000286102295,50248805
2023-11-20,3.4700000286102295,3.5299999713897705,3.450000047683716,3.5,3.5,59425300
2023-11-21,3.509999990463257,3.569999933242798,3.5,3.5399999618530273,3.5399999618530273,53140237
2023-11-22,3.549999952316284,3.609999895095825,3.5399999618530273,3.5899999141693115,3.5899999141693115,91114662
2023-11-23,3.5799999237060547,3.630000114440918,3.5799999237060547,3.609999895095825,3.609999895095825,25508581
2023-11-24,3.619999885559082,3.630000114440918,3.5799999237060547,3.5999999046325684,3.5999999046325684,46574738
2023-11-27,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,62471872
2023-11-28,3.559999942779541,3.569999933242798,3.509999990463257,3.5299999713897705,3.5299999713897705,30204000
2023-11-29,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137,28670000
2023-11-30,3.509999990463257,3.640000104904175,3.509999990463257,3.619999885559082,3.619999885559082,76222715
2023-12-01,3.619999885559082,3.680000066757202,3.609999895095825,3.640000104904175,3.640000104904175,48047844
2023-12-04,3.6700000762939453,3.6700000762939453,3.609999895095825,3.630000114440918,3.630000114440918,34836536
2023-12-05,3.630000114440918,3.640000104904175,3.5199999809265137,3.5399999618530273,3.5399999618530273,47144406
2023-12-06,3.5299999713897705,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,25932000
2023-12-07,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.569999933242798,3.569999933242798,31382434
2023-12-08,3.5799999237060547,3.619999885559082,3.5399999618530273,3.609999895095825,3.609999895095825,39217607
2023-12-11,3.5999999046325684,3.609999895095825,3.5399999618530273,3.559999942779541,3.559999942779541,34175250
2023-12-12,3.569999933242798,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,29889972
2023-12-13,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5399999618530273,3.5399999618530273,23656000
2023-12-14,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.559999942779541,3.559999942779541,22510904
2023-12-15,3.569999933242798,3.609999895095825,3.549999952316284,3.569999933242798,3.569999933242798,24938520
2023-12-18,3.569999933242798,3.5799999237060547,3.490000009536743,3.509999990463257,3.509999990463257,45205488
2023-12-19,3.5299999713897705,3.5299999713897705,3.430000066757202,3.4600000381469727,3.4600000381469727,49679540
2023-12-20,3.4700000286102295,3.490000009536743,3.430000066757202,3.450000047683716,3.450000047683716,40070490
2023-12-21,3.430000066757202,3.490000009536743,3.4200000762939453,3.4800000190734863,3.4800000190734863,22294838
2023-12-22,3.4800000190734863,3.5,3.4200000762939453,3.4600000381469727,3.4600000381469727,53085259
