Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,720.0,721.2000122070312,714.0,717.4000244140625,717.4000244140625,4012715
2023-10-24,710.7999877929688,713.5999755859375,700.2000122070312,709.2000122070312,709.2000122070312,8130386
2023-10-25,710.0,716.7999877929688,704.2000122070312,714.0,714.0,11234298
2023-10-26,592.4000244140625,655.0,587.760009765625,625.2000122070312,625.2000122070312,17279315
2023-10-27,626.0,764.510009765625,607.7999877929688,610.5999755859375,610.5999755859375,10741964
2023-10-30,611.5999755859375,624.5999755859375,604.4000244140625,620.4000244140625,620.4000244140625,10872216
2023-10-31,610.2000122070312,640.5999755859375,610.2000122070312,630.0,630.0,16778490
2023-11-01,633.2000122070312,637.4000244140625,611.5999755859375,611.5999755859375,611.5999755859375,10348322
2023-11-02,614.2000122070312,627.2000122070312,608.5999755859375,620.7999877929688,620.7999877929688,7426127
2023-11-03,627.2000122070312,630.4000244140625,615.4000244140625,619.2000122070312,619.2000122070312,8255835
2023-11-06,622.0,638.4000244140625,619.7999877929688,632.0,632.0,5838464
2023-11-07,630.4000244140625,637.7999877929688,620.4000244140625,622.4000244140625,622.4000244140625,9479273
2023-11-08,619.7999877929688,624.0,615.7999877929688,619.7999877929688,619.7999877929688,4606331
2023-11-09,616.5999755859375,627.2000122070312,612.2000122070312,627.2000122070312,627.2000122070312,13083266
2023-11-10,622.2000122070312,629.5999755859375,616.5999755859375,621.7999877929688,621.7999877929688,4585560
2023-11-13,624.4000244140625,629.2000122070312,621.7999877929688,628.4000244140625,628.4000244140625,16756701
2023-11-14,626.7999877929688,630.0999755859375,622.4000244140625,627.4000244140625,627.4000244140625,8144192
2023-11-15,629.5999755859375,637.5999755859375,625.5999755859375,637.5999755859375,637.5999755859375,6893516
2023-11-16,634.0,640.2000122070312,627.0,630.2000122070312,630.2000122070312,9500334
2023-11-17,631.2000122070312,660.0,631.2000122070312,660.0,660.0,10609950
2023-11-20,673.5999755859375,677.5999755859375,662.4000244140625,664.5999755859375,664.5999755859375,7533637
2023-11-21,658.2000122070312,665.4000244140625,654.2000122070312,662.0,662.0,4758436
2023-11-22,660.0,662.0,655.7999877929688,657.4000244140625,657.4000244140625,8448575
2023-11-23,658.4000244140625,666.2000122070312,656.7999877929688,666.2000122070312,666.2000122070312,21596680
2023-11-24,659.0,667.4000244140625,657.4000244140625,667.4000244140625,667.4000244140625,2546900
2023-11-27,664.7999877929688,672.5999755859375,660.4000244140625,667.4000244140625,667.4000244140625,6609543
2023-11-28,662.7999877929688,668.2000122070312,661.0,662.2000122070312,662.2000122070312,7665899
2023-11-29,654.4000244140625,655.2000122070312,640.4000244140625,640.4000244140625,640.4000244140625,4621958
2023-11-30,641.7999877929688,654.7999877929688,637.0,653.2000122070312,653.2000122070312,18539447
2023-12-01,655.5999755859375,658.5980224609375,652.4000244140625,652.5999755859375,652.5999755859375,5970483
2023-12-04,648.4000244140625,655.2000122070312,647.2000122070312,653.2000122070312,653.2000122070312,5464144
2023-12-05,645.0,653.5999755859375,643.2000122070312,645.7999877929688,645.7999877929688,3758236
2023-12-06,649.7999877929688,665.7999877929688,641.7999877929688,663.4000244140625,663.4000244140625,4313222
2023-12-07,660.0,667.4000244140625,648.5,650.0,650.0,6862912
2023-12-08,654.0,662.7999877929688,651.2000122070312,660.0,660.0,2700115
2023-12-11,660.4000244140625,662.5999755859375,645.2000122070312,647.0,647.0,4860420
2023-12-12,638.7999877929688,648.0,634.0,639.4000244140625,639.4000244140625,4579966
2023-12-13,637.5999755859375,643.4000244140625,635.4000244140625,637.5999755859375,637.5999755859375,4972513
2023-12-14,637.7999877929688,655.2000122070312,636.0,655.0,655.0,14799994
2023-12-15,653.0,656.7999877929688,642.5999755859375,642.5999755859375,642.5999755859375,26064689
2023-12-18,638.7999877929688,652.5999755859375,638.4990234375,645.7999877929688,645.7999877929688,4954497
2023-12-19,643.5999755859375,662.0,639.2000122070312,658.0,658.0,3320057
2023-12-20,665.2000122070312,675.0,654.666015625,661.7999877929688,661.7999877929688,3899822
2023-12-21,658.4000244140625,665.7999877929688,647.5999755859375,655.0,655.0,2042605
2023-12-22,650.5999755859375,658.9719848632812,646.2000122070312,652.0,652.0,1294609
