Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,66.0,66.72000122070312,66.0,66.48999786376953,66.48999786376953,161300
2023-10-24,66.66000366210938,67.08999633789062,66.4000015258789,66.77999877929688,66.77999877929688,406400
2023-10-25,66.19000244140625,66.61000061035156,65.94000244140625,66.11000061035156,66.11000061035156,212700
2023-10-26,65.48999786376953,65.6500015258789,64.41000366210938,64.5999984741211,64.5999984741211,441000
2023-10-27,64.38999938964844,65.6500015258789,64.08999633789062,65.05000305175781,65.05000305175781,277800
2023-10-30,64.86000061035156,65.0,64.44999694824219,64.7699966430664,64.7699966430664,194400
2023-10-31,65.25,65.33000183105469,64.80999755859375,65.12999725341797,65.12999725341797,433300
2023-11-01,65.18000030517578,65.55000305175781,64.9800033569336,65.5,65.5,309600
2023-11-02,65.08999633789062,65.08999633789062,64.25,64.54000091552734,64.54000091552734,252300
2023-11-03,64.01000213623047,64.56999969482422,63.720001220703125,64.2699966430664,64.2699966430664,405800
2023-11-06,64.6500015258789,64.83000183105469,64.36000061035156,64.73999786376953,64.73999786376953,186900
2023-11-07,65.4000015258789,65.4000015258789,64.86000061035156,64.94999694824219,64.94999694824219,350900
2023-11-08,65.63999938964844,66.4000015258789,65.47000122070312,66.3499984741211,66.3499984741211,173900
2023-11-09,66.3499984741211,66.3499984741211,64.63999938964844,64.7699966430664,64.7699966430664,209000
2023-11-10,64.87999725341797,65.77999877929688,64.83000183105469,65.44999694824219,65.44999694824219,162900
2023-11-13,65.30999755859375,65.45999908447266,64.86000061035156,64.91999816894531,64.91999816894531,188800
2023-11-14,65.41000366210938,65.69000244140625,65.05000305175781,65.2699966430664,65.2699966430664,211400
2023-11-15,65.19999694824219,65.91000366210938,65.13999938964844,65.72000122070312,65.72000122070312,284100
2023-11-16,66.41000366210938,66.91000366210938,65.91999816894531,66.37000274658203,66.37000274658203,213600
2023-11-17,66.86000061035156,67.33999633789062,66.7300033569336,66.87999725341797,66.87999725341797,266400
2023-11-20,66.87999725341797,67.62000274658203,66.87999725341797,67.5,67.5,127000
2023-11-21,67.79000091552734,68.5199966430664,67.75,68.2699966430664,68.2699966430664,156200
2023-11-22,68.33999633789062,69.05999755859375,67.56999969482422,67.66000366210938,67.66000366210938,181600
2023-11-24,67.73999786376953,68.47000122070312,67.66999816894531,68.2300033569336,68.2300033569336,80900
2023-11-27,68.12999725341797,68.2300033569336,67.54000091552734,67.69999694824219,67.69999694824219,126000
2023-11-28,68.01000213623047,68.22000122070312,67.75,67.86000061035156,67.86000061035156,211100
2023-11-29,68.16999816894531,68.48999786376953,68.0,68.20999908447266,68.20999908447266,268200
2023-11-30,69.0,70.02999877929688,68.86000061035156,69.9000015258789,69.9000015258789,371100
2023-12-01,69.72000122070312,69.86000061035156,69.19999694824219,69.58000183105469,69.58000183105469,299100
2023-12-04,69.5199966430664,70.04000091552734,69.47000122070312,69.83000183105469,69.83000183105469,350000
2023-12-05,69.7699966430664,69.91999816894531,69.31999969482422,69.76000213623047,69.76000213623047,163900
2023-12-06,69.2699966430664,69.73999786376953,69.02999877929688,69.43000030517578,69.43000030517578,877000
2023-12-07,69.5,69.80000305175781,69.12000274658203,69.75,69.75,398000
2023-12-08,69.23999786376953,69.56999969482422,68.51000213623047,68.86000061035156,68.86000061035156,409800
2023-12-11,66.4800033569336,66.4800033569336,64.5,64.86000061035156,64.86000061035156,498700
2023-12-12,66.33000183105469,66.33000183105469,65.44999694824219,66.19999694824219,66.19999694824219,460800
2023-12-13,67.12000274658203,67.47000122070312,66.5199966430664,67.30000305175781,67.30000305175781,263500
2023-12-14,67.36000061035156,67.5199966430664,66.4000015258789,66.69000244140625,66.69000244140625,243600
2023-12-15,66.77999877929688,67.04000091552734,66.4800033569336,66.62000274658203,66.62000274658203,334300
2023-12-18,67.06999969482422,67.31999969482422,66.88999938964844,67.20999908447266,67.20999908447266,282700
2023-12-19,67.48999786376953,68.41000366210938,67.48999786376953,68.18000030517578,68.18000030517578,275800
2023-12-20,67.75,67.75,66.31999969482422,66.37000274658203,66.37000274658203,215000
2023-12-21,66.7699966430664,67.16999816894531,66.55000305175781,66.80999755859375,66.80999755859375,239900
2023-12-22,67.61000061035156,67.83999633789062,67.11000061035156,67.33000183105469,67.33000183105469,241700
