Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,51.5,51.90999984741211,50.90999984741211,51.119998931884766,51.119998931884766,1119096
2023-10-25,51.5,51.540000915527344,50.540000915527344,50.81999969482422,50.81999969482422,1411590
2023-10-26,50.400001525878906,50.77000045776367,49.75,50.369998931884766,50.369998931884766,1805600
2023-10-27,50.119998931884766,50.43000030517578,49.9900016784668,50.33000183105469,50.33000183105469,1342987
2023-10-30,49.84000015258789,50.38999938964844,49.56999969482422,50.15999984741211,50.15999984741211,1025687
2023-10-31,50.130001068115234,50.57500076293945,50.040000915527344,50.52000045776367,50.52000045776367,2218466
2023-11-01,50.939998626708984,51.02000045776367,50.65999984741211,51.02000045776367,51.02000045776367,1514451
2023-11-02,51.470001220703125,51.779998779296875,51.15999984741211,51.43000030517578,51.43000030517578,1593377
2023-11-03,52.099998474121094,52.35499954223633,51.86000061035156,52.31999969482422,52.31999969482422,1362196
2023-11-06,52.529998779296875,52.709999084472656,52.29999923706055,52.59000015258789,52.59000015258789,1286516
2023-11-07,52.650001525878906,52.97999954223633,52.47999954223633,52.790000915527344,52.790000915527344,1159300
2023-11-08,53.09000015258789,53.279998779296875,52.709999084472656,52.810001373291016,52.810001373291016,1665184
2023-11-09,53.22999954223633,53.4900016784668,53.02000045776367,53.08000183105469,53.08000183105469,1337382
2023-11-10,52.880001068115234,53.20000076293945,52.54999923706055,53.08000183105469,53.08000183105469,1003762
2023-11-13,53.060001373291016,53.29999923706055,52.79999923706055,52.86000061035156,52.86000061035156,1101664
2023-11-14,53.40999984741211,53.650001525878906,53.18000030517578,53.2400016784668,53.2400016784668,1193343
2023-11-15,53.86000061035156,54.220001220703125,53.58000183105469,54.189998626708984,54.189998626708984,1606369
2023-11-16,54.20000076293945,54.25,53.54999923706055,53.9900016784668,53.9900016784668,1709979
2023-11-17,53.70000076293945,53.70000076293945,52.82500076293945,53.0,53.0,2386618
2023-11-20,52.84000015258789,53.349998474121094,52.7400016784668,53.18000030517578,53.18000030517578,1325621
2023-11-21,53.290000915527344,53.33000183105469,52.3650016784668,52.77000045776367,52.77000045776367,1665772
2023-11-22,52.93000030517578,53.15999984741211,52.56999969482422,52.77000045776367,52.77000045776367,929691
2023-11-23,52.70000076293945,52.939998626708984,52.02000045776367,52.5,52.5,1469293
2023-11-24,52.36000061035156,52.4900016784668,52.130001068115234,52.349998474121094,52.349998474121094,514417
2023-11-27,52.349998474121094,52.529998779296875,51.880001068115234,52.040000915527344,52.040000915527344,810027
2023-11-28,52.34000015258789,52.54999923706055,52.040000915527344,52.220001220703125,52.220001220703125,1214886
2023-11-29,52.439998626708984,52.93000030517578,52.18000030517578,52.720001220703125,52.720001220703125,1581077
2023-11-30,52.9900016784668,53.0,52.15999984741211,52.65999984741211,52.65999984741211,5705965
2023-12-01,52.15999984741211,52.400001525878906,52.029998779296875,52.209999084472656,52.209999084472656,1062822
2023-12-04,52.209999084472656,52.86000061035156,52.209999084472656,52.7400016784668,52.7400016784668,1418724
2023-12-05,52.4900016784668,52.619998931884766,52.060001373291016,52.41999816894531,52.41999816894531,937023
2023-12-06,52.380001068115234,53.56999969482422,52.28499984741211,53.29999923706055,53.29999923706055,2449471
2023-12-07,53.189998626708984,53.63999938964844,53.119998931884766,53.279998779296875,53.279998779296875,1063358
2023-12-08,52.720001220703125,53.70000076293945,52.599998474121094,53.70000076293945,53.70000076293945,863490
2023-12-11,53.810001373291016,54.41999816894531,53.810001373291016,54.29999923706055,54.29999923706055,1056632
2023-12-12,54.400001525878906,54.56999969482422,54.11000061035156,54.33000183105469,54.33000183105469,1219729
2023-12-13,54.06999969482422,54.81999969482422,54.04999923706055,54.380001068115234,54.380001068115234,1112564
2023-12-14,54.65999984741211,54.849998474121094,53.75,54.56999969482422,54.56999969482422,2216359
2023-12-15,54.040000915527344,55.09000015258789,54.0099983215332,55.09000015258789,55.09000015258789,5218010
2023-12-18,54.650001525878906,55.47999954223633,54.599998474121094,54.83000183105469,54.83000183105469,1365498
2023-12-19,55.06999969482422,55.61000061035156,54.849998474121094,55.529998779296875,55.529998779296875,1393194
2023-12-20,55.88999938964844,56.459999084472656,55.7400016784668,56.11000061035156,56.11000061035156,1953832
2023-12-21,55.900001525878906,56.34000015258789,55.66999816894531,55.939998626708984,55.939998626708984,1984431
2023-12-22,55.70000076293945,55.91999816894531,55.529998779296875,55.79999923706055,55.79999923706055,1577524
