Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,3.5999999046325684,3.6500000953674316,3.559999942779541,3.5899999141693115,3.5899999141693115,905416
2023-10-25,3.5999999046325684,3.630000114440918,3.5199999809265137,3.5199999809265137,3.5199999809265137,981128
2023-10-26,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.559999942779541,3.559999942779541,753348
2023-10-27,3.5899999141693115,3.609999895095825,3.549999952316284,3.5999999046325684,3.5999999046325684,423189
2023-10-30,3.640000104904175,3.640000104904175,3.5299999713897705,3.5799999237060547,3.5799999237060547,871154
2023-10-31,3.640000104904175,3.640000104904175,3.569999933242798,3.619999885559082,3.619999885559082,1535787
2023-11-01,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5899999141693115,3.5899999141693115,1226820
2023-11-02,3.680000066757202,3.7899999618530273,3.6500000953674316,3.7899999618530273,3.7899999618530273,1250090
2023-11-03,3.819999933242798,3.890000104904175,3.7950000762939453,3.8499999046325684,3.8499999046325684,907490
2023-11-06,3.8499999046325684,3.869999885559082,3.7699999809265137,3.799999952316284,3.799999952316284,983507
2023-11-07,3.819999933242798,3.8499999046325684,3.755000114440918,3.8399999141693115,3.8399999141693115,466733
2023-11-08,3.799999952316284,3.809999942779541,3.7300000190734863,3.7899999618530273,3.7899999618530273,1739787
2023-11-09,3.809999942779541,3.8499999046325684,3.7699999809265137,3.8499999046325684,3.8499999046325684,1053330
2023-11-10,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7899999618530273,3.7899999618530273,583371
2023-11-13,3.8399999141693115,3.8399999141693115,3.75,3.7899999618530273,3.7899999618530273,482229
2023-11-14,3.809999942779541,3.890000104904175,3.799999952316284,3.859999895095825,3.859999895095825,963898
2023-11-15,3.940000057220459,3.940000057220459,3.8499999046325684,3.9000000953674316,3.9000000953674316,1208762
2023-11-16,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.9000000953674316,1135622
2023-11-17,3.9000000953674316,3.9000000953674316,3.7950000762939453,3.8399999141693115,3.8399999141693115,785059
2023-11-20,3.859999895095825,3.9600000381469727,3.8299999237060547,3.950000047683716,3.950000047683716,922985
2023-11-21,3.990000009536743,4.010000228881836,3.950000047683716,3.950000047683716,3.950000047683716,505292
2023-11-22,3.990000009536743,3.990000009536743,3.880000114440918,3.9600000381469727,3.9600000381469727,596431
2023-11-23,3.9800000190734863,4.019999980926514,3.944999933242798,4.0,4.0,966305
2023-11-24,4.0,4.090000152587891,3.990000009536743,4.079999923706055,4.079999923706055,1225564
2023-11-27,4.099999904632568,4.099999904632568,3.9700000286102295,3.990000009536743,3.990000009536743,671602
2023-11-28,4.010000228881836,4.070000171661377,3.9200000762939453,4.070000171661377,4.070000171661377,1125543
2023-11-29,4.059999942779541,4.090000152587891,4.0,4.079999923706055,4.079999923706055,629061
2023-11-30,4.059999942779541,4.130000114440918,3.990000009536743,4.130000114440918,4.130000114440918,2269114
2023-12-01,4.179999828338623,4.230000019073486,4.110000133514404,4.139999866485596,4.139999866485596,964844
2023-12-04,4.230000019073486,4.329999923706055,4.21999979019165,4.309999942779541,4.309999942779541,1902403
2023-12-05,4.329999923706055,4.340000152587891,4.190000057220459,4.210000038146973,4.210000038146973,1004363
2023-12-06,4.190000057220459,4.320000171661377,4.170000076293945,4.239999771118164,4.239999771118164,1581900
2023-12-07,4.260000228881836,4.324999809265137,4.260000228881836,4.320000171661377,4.320000171661377,1262869
2023-12-08,4.309999942779541,4.320000171661377,4.199999809265137,4.21999979019165,4.21999979019165,842395
2023-12-11,4.260000228881836,4.295000076293945,4.210000038146973,4.239999771118164,4.239999771118164,756526
2023-12-12,4.239999771118164,4.260000228881836,4.210000038146973,4.260000228881836,4.260000228881836,972111
2023-12-13,4.260000228881836,4.289999961853027,4.230000019073486,4.239999771118164,4.239999771118164,1808827
2023-12-14,4.300000190734863,4.369999885559082,4.28000020980835,4.329999923706055,4.329999923706055,1282950
2023-12-15,4.449999809265137,4.460000038146973,4.25,4.260000228881836,4.260000228881836,12180841
2023-12-18,4.28000020980835,4.309999942779541,4.230000019073486,4.25,4.25,622749
2023-12-19,4.28000020980835,4.289999961853027,4.21999979019165,4.269999980926514,4.269999980926514,689853
2023-12-20,4.289999961853027,4.309999942779541,4.255000114440918,4.300000190734863,4.300000190734863,974283
2023-12-21,4.28000020980835,4.300000190734863,4.25,4.300000190734863,4.300000190734863,891631
2023-12-22,4.25,4.300000190734863,4.239999771118164,4.300000190734863,4.300000190734863,415563
