Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,27.450000762939453,28.030000686645508,27.25,27.829999923706055,27.555360794067383,529100
2023-10-24,27.959999084472656,28.09000015258789,27.6200008392334,27.889999389648438,27.614768981933594,409300
2023-10-25,27.780000686645508,27.989999771118164,27.559999465942383,27.559999465942383,27.28802490234375,473700
2023-10-26,27.549999237060547,28.079999923706055,27.469999313354492,27.719999313354492,27.44644546508789,155200
2023-10-27,27.56999969482422,28.020000457763672,27.31999969482422,27.739999771118164,27.466249465942383,563500
2023-10-30,27.90999984741211,28.149999618530273,27.65999984741211,28.010000228881836,27.733585357666016,316800
2023-10-31,28.350000381469727,28.770000457763672,27.760000228881836,28.610000610351562,28.327665328979492,523800
2023-11-01,28.709999084472656,29.059999465942383,28.360000610351562,28.780000686645508,28.495986938476562,531200
2023-11-02,29.350000381469727,30.139999389648438,29.059999465942383,30.079999923706055,29.783157348632812,537500
2023-11-03,30.25,30.780000686645508,30.0,30.6200008392334,30.317829132080078,915300
2023-11-06,30.81999969482422,31.0,30.420000076293945,30.479999542236328,30.179208755493164,868100
2023-11-07,30.420000076293945,30.420000076293945,29.950000762939453,30.040000915527344,29.743553161621094,625300
2023-11-08,29.969999313354492,30.229999542236328,29.899999618530273,30.139999389648438,29.84256362915039,523700
2023-11-09,30.559999465942383,30.899999618530273,30.100000381469727,30.299999237060547,30.000986099243164,345000
2023-11-10,30.56999969482422,31.170000076293945,30.510000228881836,31.059999465942383,30.75348472595215,276600
2023-11-13,31.0,31.06999969482422,30.309999465942383,30.309999465942383,30.010887145996094,454300
2023-11-14,30.579999923706055,31.31999969482422,30.559999465942383,30.719999313354492,30.416841506958008,633300
2023-11-15,30.940000534057617,30.959999084472656,30.31999969482422,30.459999084472656,30.159406661987305,436500
2023-11-16,30.389999389648438,30.950000762939453,30.260000228881836,30.799999237060547,30.496051788330078,423000
2023-11-17,30.6200008392334,31.09000015258789,30.6200008392334,30.989999771118164,30.68417739868164,737100
2023-11-20,30.389999389648438,31.170000076293945,30.389999389648438,31.020000457763672,30.71388053894043,321800
2023-11-21,30.40999984741211,30.8799991607666,30.229999542236328,30.280000686645508,29.981184005737305,472500
2023-11-22,30.780000686645508,30.780000686645508,30.31999969482422,30.399999618530273,30.099998474121094,212400
2023-11-23,30.06999969482422,30.530000686645508,30.06999969482422,30.079999923706055,30.079999923706055,54200
2023-11-24,30.43000030517578,30.43000030517578,29.959999084472656,30.229999542236328,30.229999542236328,99700
2023-11-27,30.100000381469727,30.239999771118164,29.829999923706055,30.190000534057617,30.190000534057617,324800
2023-11-28,30.030000686645508,30.170000076293945,29.729999542236328,30.09000015258789,30.09000015258789,400200
2023-11-29,30.139999389648438,30.139999389648438,29.649999618530273,29.729999542236328,29.729999542236328,460500
2023-11-30,29.809999465942383,30.200000762939453,29.760000228881836,30.110000610351562,30.110000610351562,689600
2023-12-01,30.15999984741211,31.239999771118164,29.309999465942383,31.110000610351562,31.110000610351562,600500
2023-12-04,31.040000915527344,31.399999618530273,31.030000686645508,31.1200008392334,31.1200008392334,542600
2023-12-05,30.950000762939453,31.459999084472656,30.75,31.09000015258789,31.09000015258789,530700
2023-12-06,31.079999923706055,31.780000686645508,31.059999465942383,31.100000381469727,31.100000381469727,847200
2023-12-07,31.309999465942383,31.309999465942383,30.760000228881836,31.149999618530273,31.149999618530273,722000
2023-12-08,31.18000030517578,31.31999969482422,30.81999969482422,30.899999618530273,30.899999618530273,366000
2023-12-11,31.18000030517578,31.239999771118164,30.1200008392334,30.790000915527344,30.790000915527344,769100
2023-12-12,30.8799991607666,31.059999465942383,30.399999618530273,30.649999618530273,30.649999618530273,571700
2023-12-13,30.600000381469727,31.3799991607666,30.489999771118164,31.1299991607666,31.1299991607666,853000
2023-12-14,31.15999984741211,31.6299991607666,31.15999984741211,31.299999237060547,31.299999237060547,637000
2023-12-15,31.31999969482422,31.3799991607666,29.899999618530273,30.489999771118164,30.489999771118164,1289900
2023-12-18,30.6299991607666,30.780000686645508,30.270000457763672,30.440000534057617,30.440000534057617,521900
2023-12-19,30.540000915527344,30.799999237060547,30.479999542236328,30.639999389648438,30.639999389648438,345200
2023-12-20,30.610000610351562,30.809999465942383,30.34000015258789,30.610000610351562,30.610000610351562,480300
2023-12-21,30.670000076293945,31.200000762939453,30.670000076293945,31.040000915527344,31.040000915527344,471600
2023-12-22,31.15999984741211,31.43000030517578,30.93000030517578,31.1200008392334,31.1200008392334,208800
