Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,97.90499877929688,98.11000061035156,96.69999694824219,97.875,97.875,1214263
2023-10-25,98.13500213623047,98.63999938964844,97.34046936035156,98.25499725341797,98.25499725341797,1014784
2023-10-26,98.45999908447266,99.61840057373047,97.94000244140625,98.42500305175781,98.42500305175781,562256
2023-10-27,97.83499908447266,99.72000122070312,97.26619720458984,98.0250015258789,98.0250015258789,1031655
2023-10-30,97.77999877929688,98.08460235595703,96.87999725341797,97.5999984741211,97.5999984741211,2041935
2023-10-31,97.875,98.58589935302734,97.06999969482422,98.0999984741211,98.0999984741211,1248909
2023-11-01,98.42500305175781,99.64849853515625,97.06999969482422,98.4800033569336,98.4800033569336,1592917
2023-11-02,99.20500183105469,100.67109680175781,98.69999694824219,99.375,99.375,1313541
2023-11-03,100.42500305175781,101.16000366210938,99.60040283203125,100.2300033569336,100.2300033569336,647195
2023-11-06,100.00499725341797,100.45999908447266,99.16000366210938,99.97000122070312,99.97000122070312,1223130
2023-11-07,99.73500061035156,100.4000015258789,99.12999725341797,99.79499816894531,99.79499816894531,1978122
2023-11-08,99.18499755859375,100.4000015258789,98.54000091552734,99.48999786376953,99.48999786376953,2265276
2023-11-09,99.07499694824219,100.1498031616211,98.81999969482422,99.1050033569336,99.1050033569336,583772
2023-11-10,99.96499633789062,100.5199966430664,99.11000061035156,99.98500061035156,99.98500061035156,1884489
2023-11-13,99.47000122070312,99.75879669189453,98.5999984741211,99.33999633789062,99.33999633789062,1164236
2023-11-14,99.12999725341797,99.70999908447266,98.30999755859375,99.01499938964844,99.01499938964844,1836388
2023-11-15,99.72000122070312,100.71119689941406,98.72000122070312,99.83499908447266,99.83499908447266,591789
2023-11-16,99.43499755859375,99.77880096435547,98.45999908447266,99.4749984741211,99.4749984741211,1653374
2023-11-17,98.4000015258789,99.41999816894531,97.75,98.46499633789062,98.46499633789062,1563347
2023-11-20,98.59500122070312,99.45999908447266,97.81999969482422,98.45999908447266,98.45999908447266,691098
2023-11-21,98.08000183105469,99.75,97.41999816894531,97.875,97.875,601589
2023-11-22,99.81500244140625,100.45999908447266,98.93000030517578,99.81500244140625,99.81500244140625,828114
2023-11-23,99.94999694824219,100.87999725341797,99.51000213623047,99.94999694824219,99.94999694824219,859093
2023-11-24,100.15499877929688,101.0,99.52999877929688,100.04499816894531,100.04499816894531,228153
2023-11-27,100.46499633789062,101.0999984741211,99.79000091552734,100.3499984741211,100.3499984741211,569654
2023-11-28,99.88999938964844,100.91999816894531,98.83000183105469,99.52999877929688,99.52999877929688,1697814
2023-11-29,99.5999984741211,100.26000213623047,98.75,99.52999877929688,99.52999877929688,519847
2023-11-30,98.80000305175781,99.3996810913086,97.87999725341797,98.53500366210938,98.53500366210938,1699130
2023-12-01,99.51000213623047,100.16000366210938,98.37999725341797,99.33499908447266,99.33499908447266,1126295
2023-12-04,99.24500274658203,100.18000030517578,98.36000061035156,99.18499755859375,99.18499755859375,8140874
2023-12-05,100.06500244140625,100.19999694824219,99.2699966430664,99.77999877929688,99.77999877929688,1951785
2023-12-06,99.3550033569336,100.22000122070312,98.38999938964844,99.27999877929688,99.27999877929688,1485263
2023-12-07,99.43499755859375,100.05999755859375,98.66802978515625,99.55000305175781,99.55000305175781,1161429
2023-12-08,98.74500274658203,99.56999969482422,98.06999969482422,98.66999816894531,98.66999816894531,1363677
2023-12-11,98.6500015258789,99.9800033569336,97.8499984741211,98.61000061035156,98.61000061035156,1032222
2023-12-12,98.61000061035156,99.62000274658203,98.0999984741211,98.91500091552734,98.91500091552734,1295564
2023-12-13,98.65499877929688,99.54000091552734,97.94000244140625,98.59500122070312,98.59500122070312,1321809
2023-12-14,99.31500244140625,100.0,97.62000274658203,99.19999694824219,99.19999694824219,1934200
2023-12-15,97.83499908447266,98.63999938964844,96.91000366210938,97.6449966430664,97.6449966430664,5265527
2023-12-18,97.69999694824219,98.69999694824219,97.20999908447266,97.875,97.875,1698621
2023-12-19,98.21499633789062,98.42500305175781,96.54103088378906,98.37000274658203,98.37000274658203,1156714
2023-12-20,96.55500030517578,97.3499984741211,95.83000183105469,96.7699966430664,96.7699966430664,4511572
2023-12-21,96.20999908447266,97.31999969482422,95.66000366210938,96.53500366210938,96.53500366210938,414246
2023-12-22,96.70999908447266,97.58000183105469,96.06999969482422,96.76499938964844,96.76499938964844,496209
