Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0064146518707275,5800700
2023-10-25,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9967375993728638,3650200
2023-10-26,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9677064418792725,8844200
2023-10-27,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9773834943771362,7355800
2023-10-30,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9773834943771362,2330100
2023-10-31,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0064146518707275,6071300
2023-11-01,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0064146518707275,6091200
2023-11-02,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0451229810714722,21096500
2023-11-03,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.0741541385650635,17469600
2023-11-06,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.0838311910629272,11934700
2023-11-07,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0741541385650635,8971900
2023-11-08,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.054800033569336,9100200
2023-11-09,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,14211000
2023-11-10,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,7134000
2023-11-14,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,9948700
2023-11-15,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,11889400
2023-11-16,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,6258100
2023-11-17,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,7838000
2023-11-20,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,7889500
2023-11-21,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,8233600
2023-11-22,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,2674300
2023-11-23,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,3472400
2023-11-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,3437700
2023-11-27,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,3813900
2023-11-28,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,12964900
2023-11-29,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,8809500
2023-11-30,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,18849100
2023-12-01,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,9073400
2023-12-04,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,9700000
2023-12-05,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,5559400
2023-12-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,5894200
2023-12-07,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,13064600
2023-12-08,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,4991000
2023-12-11,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,6168000
2023-12-12,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,7620900
2023-12-13,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,8014900
2023-12-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,26469300
2023-12-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,37718500
2023-12-18,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,22424900
2023-12-19,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,7369300
2023-12-20,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,7410700
2023-12-21,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,8199400
2023-12-22,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,8770400
