Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,78.22000122070312,80.06999969482422,78.19999694824219,78.55000305175781,78.55000305175781,7216000
2023-10-24,78.80999755859375,78.94999694824219,76.2300033569336,76.83000183105469,76.83000183105469,7367000
2023-10-25,76.58999633789062,77.45999908447266,76.0999984741211,76.91999816894531,76.91999816894531,10048700
2023-10-26,76.91999816894531,77.68000030517578,76.44999694824219,77.41000366210938,77.41000366210938,5201200
2023-10-27,77.54000091552734,77.72000122070312,75.88999938964844,76.16000366210938,76.16000366210938,5247000
2023-10-30,76.66999816894531,77.5999984741211,76.56999969482422,77.19000244140625,77.19000244140625,4820000
2023-10-31,77.55000305175781,77.66999816894531,76.80000305175781,77.45999908447266,77.45999908447266,6649800
2023-11-01,77.79000091552734,78.16999816894531,77.13999938964844,77.48999786376953,77.48999786376953,6243000
2023-11-02,78.12999725341797,79.9000015258789,78.12999725341797,79.80999755859375,79.80999755859375,5572900
2023-11-03,80.4800033569336,81.4800033569336,80.2300033569336,80.9800033569336,80.9800033569336,6679900
2023-11-06,81.2300033569336,81.86000061035156,80.66000366210938,81.3499984741211,81.3499984741211,3648200
2023-11-07,81.1500015258789,81.25,80.5,80.94000244140625,80.94000244140625,2594200
2023-11-08,80.76000213623047,81.41000366210938,80.6500015258789,81.0,81.0,2024000
2023-11-09,81.37000274658203,82.13999938964844,81.25,81.44000244140625,81.44000244140625,2207200
2023-11-10,81.68000030517578,82.0999984741211,81.25,81.95999908447266,81.95999908447266,1782500
2023-11-13,81.94999694824219,82.9000015258789,81.83000183105469,82.58999633789062,82.58999633789062,2787100
2023-11-14,83.3499984741211,83.97000122070312,83.31999969482422,83.5999984741211,83.5999984741211,3790300
2023-11-15,84.01000213623047,84.31999969482422,83.75,83.8499984741211,83.8499984741211,3285900
2023-11-16,83.75,84.04000091552734,83.44000244140625,83.80000305175781,83.80000305175781,2208200
2023-11-17,84.0199966430664,84.80000305175781,84.0199966430664,84.77999877929688,84.77999877929688,2614200
2023-11-20,84.73999786376953,85.25,84.33999633789062,85.0999984741211,85.0999984741211,2187300
2023-11-21,85.0,85.37999725341797,84.16999816894531,84.22000122070312,84.22000122070312,2165200
2023-11-22,83.69000244140625,83.80000305175781,82.91999816894531,83.36000061035156,83.36000061035156,4269400
2023-11-23,83.22000122070312,83.58999633789062,83.12999725341797,83.1500015258789,83.1500015258789,927000
2023-11-24,82.76000213623047,83.80000305175781,82.76000213623047,83.3499984741211,83.3499984741211,2063100
2023-11-27,83.0,83.30000305175781,82.66999816894531,83.06999969482422,83.06999969482422,2487500
2023-11-28,82.25,82.76000213623047,81.66000366210938,82.61000061035156,82.61000061035156,3395000
2023-11-29,82.80000305175781,83.87999725341797,82.66999816894531,83.30000305175781,83.30000305175781,2728300
2023-11-30,83.43000030517578,83.7699966430664,81.7300033569336,82.73999786376953,82.73999786376953,9069500
2023-12-01,82.69999694824219,82.73999786376953,81.69000244140625,81.91000366210938,81.91000366210938,4963500
2023-12-04,81.62000274658203,82.5199966430664,81.33999633789062,82.25,82.25,2625600
2023-12-05,81.87999725341797,82.5199966430664,81.55000305175781,82.0199966430664,82.0199966430664,3961300
2023-12-06,82.41000366210938,82.86000061035156,82.20999908447266,82.26000213623047,82.26000213623047,4213300
2023-12-07,82.12999725341797,82.3499984741211,79.88999938964844,80.68000030517578,80.68000030517578,7643800
2023-12-08,81.01000213623047,81.54000091552734,80.31999969482422,81.01000213623047,81.01000213623047,6673700
2023-12-11,81.12999725341797,81.80999755859375,80.7699966430664,81.77999877929688,81.77999877929688,5451300
2023-12-12,81.5999984741211,81.80000305175781,80.81999969482422,81.05999755859375,81.05999755859375,9017300
2023-12-13,81.0199966430664,82.58999633789062,80.3499984741211,82.58999633789062,82.58999633789062,10430800
2023-12-14,83.0999984741211,84.37000274658203,83.08000183105469,84.3499984741211,84.3499984741211,10339600
2023-12-15,84.94000244140625,84.94000244140625,83.37999725341797,83.5199966430664,83.5199966430664,18199100
2023-12-18,83.0,83.66999816894531,82.97000122070312,83.0,83.0,5194200
2023-12-19,83.25,84.70999908447266,83.25,84.62000274658203,84.62000274658203,3948100
2023-12-20,84.22000122070312,84.73999786376953,83.33000183105469,83.36000061035156,83.36000061035156,4532300
2023-12-21,83.8499984741211,84.9800033569336,83.8499984741211,84.73999786376953,84.73999786376953,6916900
2023-12-22,84.8499984741211,85.5199966430664,84.83000183105469,85.12000274658203,85.12000274658203,3722100
