Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,46.25,46.349998474121094,45.5,45.95000076293945,45.95000076293945,484900
2023-10-25,46.54999923706055,48.20000076293945,45.75,46.0,46.0,398991
2023-10-26,45.54999923706055,46.400001525878906,44.900001525878906,46.04999923706055,46.04999923706055,386563
2023-10-27,45.099998474121094,45.900001525878906,44.5,44.849998474121094,44.849998474121094,2047016
2023-10-30,44.849998474121094,46.95000076293945,44.849998474121094,46.20000076293945,46.20000076293945,507207
2023-10-31,46.650001525878906,47.95000076293945,46.25,47.0,47.0,1620977
2023-11-01,46.650001525878906,46.95000076293945,43.75,45.150001525878906,45.150001525878906,2158415
2023-11-02,46.0,46.0,45.04999923706055,45.04999923706055,45.04999923706055,471333
2023-11-03,45.45000076293945,47.20000076293945,45.45000076293945,46.400001525878906,46.400001525878906,1843012
2023-11-06,46.79999923706055,47.20000076293945,45.54999923706055,46.0,46.0,328205
2023-11-07,46.29999923706055,47.25,45.5,46.25,46.25,205699
2023-11-08,46.0,46.29999923706055,45.29999923706055,46.29999923706055,46.29999923706055,443400
2023-11-09,46.599998474121094,46.900001525878906,45.849998474121094,46.150001525878906,46.150001525878906,514482
2023-11-10,46.150001525878906,46.45000076293945,44.650001525878906,45.900001525878906,45.900001525878906,297090
2023-11-13,45.400001525878906,45.400001525878906,44.150001525878906,44.900001525878906,44.900001525878906,359488
2023-11-14,44.0,44.79999923706055,44.0,44.599998474121094,44.599998474121094,438315
2023-11-15,45.0,45.70000076293945,45.0,45.599998474121094,45.599998474121094,663000
2023-11-16,45.0,45.54999923706055,44.5,44.95000076293945,44.95000076293945,425419
2023-11-17,44.0,44.04999923706055,40.150001525878906,42.0,42.0,4011937
2023-11-20,42.5,44.04999923706055,42.45000076293945,43.5,43.5,417626
2023-11-21,43.849998474121094,44.70000076293945,42.95000076293945,44.04999923706055,44.04999923706055,392600
2023-11-22,44.04999923706055,45.400001525878906,43.5,45.400001525878906,45.400001525878906,940600
2023-11-23,44.20000076293945,45.70000076293945,44.20000076293945,45.04999923706055,45.04999923706055,1021254
2023-11-24,43.95000076293945,44.400001525878906,43.54999923706055,43.599998474121094,43.599998474121094,285300
2023-11-27,44.0,44.150001525878906,42.849998474121094,43.900001525878906,43.900001525878906,4572200
2023-11-28,44.5,44.79999923706055,43.79999923706055,44.5,44.5,2754800
2023-11-29,44.5,44.5,42.400001525878906,43.5,43.5,602640
2023-11-30,43.900001525878906,43.900001525878906,42.5,42.95000076293945,42.95000076293945,292800
2023-12-01,42.900001525878906,43.04999923706055,42.0,42.45000076293945,42.45000076293945,424818
2023-12-04,42.45000076293945,43.75,42.0,43.25,43.25,513462
2023-12-05,43.349998474121094,43.45000076293945,42.150001525878906,42.599998474121094,42.599998474121094,217340
2023-12-06,42.599998474121094,45.0,41.5,42.5,42.5,845467
2023-12-07,42.70000076293945,43.70000076293945,42.25,42.650001525878906,42.650001525878906,517948
2023-12-08,43.0,44.5,42.849998474121094,44.150001525878906,44.150001525878906,625212
2023-12-11,45.099998474121094,45.95000076293945,44.70000076293945,45.650001525878906,45.650001525878906,2279209
2023-12-12,45.650001525878906,45.650001525878906,43.20000076293945,44.5,44.5,1971105
2023-12-13,45.45000076293945,45.5,43.849998474121094,44.0,44.0,589215
2023-12-14,44.099998474121094,45.70000076293945,44.0,44.849998474121094,44.849998474121094,473745
2023-12-15,45.45000076293945,46.5,44.70000076293945,45.400001525878906,45.400001525878906,2290666
2023-12-18,45.599998474121094,45.599998474121094,44.54999923706055,45.04999923706055,45.04999923706055,542087
2023-12-19,45.0,45.900001525878906,44.54999923706055,45.25,45.25,1123960
2023-12-20,47.20000076293945,47.20000076293945,44.79999923706055,45.0,45.0,497938
2023-12-21,45.04999923706055,45.20000076293945,44.349998474121094,44.5,44.5,1844038
2023-12-22,44.5,44.650001525878906,43.20000076293945,43.79999923706055,43.79999923706055,282682
