Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,15.0,15.220000267028809,14.760000228881836,14.979999542236328,14.979999542236328,2554824
2023-10-25,15.300000190734863,15.539999961853027,14.720000267028809,14.979999542236328,14.979999542236328,2896342
2023-10-26,15.020000457763672,15.079999923706055,14.4399995803833,14.739999771118164,14.739999771118164,2766600
2023-10-27,15.0,15.0,14.520000457763672,14.760000228881836,14.760000228881836,3648755
2023-10-30,14.619999885559082,15.359999656677246,14.619999885559082,15.199999809265137,15.199999809265137,4896800
2023-10-31,15.239999771118164,15.34000015258789,14.920000076293945,14.9399995803833,14.9399995803833,1698926
2023-11-01,14.9399995803833,15.039999961853027,14.479999542236328,14.539999961853027,14.539999961853027,3007496
2023-11-02,14.5600004196167,14.800000190734863,14.4399995803833,14.600000381469727,14.600000381469727,1780616
2023-11-03,14.600000381469727,15.0600004196167,14.520000457763672,14.979999542236328,14.979999542236328,1449450
2023-11-06,15.220000267028809,15.380000114440918,15.079999923706055,15.199999809265137,15.199999809265137,1464000
2023-11-07,15.119999885559082,15.199999809265137,14.760000228881836,15.079999923706055,15.079999923706055,3639923
2023-11-08,15.020000457763672,15.479999542236328,15.020000457763672,15.15999984741211,15.15999984741211,2727807
2023-11-09,15.140000343322754,15.180000305175781,14.699999809265137,14.779999732971191,14.779999732971191,1879200
2023-11-10,14.960000038146973,14.960000038146973,13.960000038146973,14.119999885559082,14.119999885559082,3433410
2023-11-13,14.0,14.479999542236328,14.0,14.479999542236328,14.479999542236328,2965612
2023-11-14,14.5,14.680000305175781,14.239999771118164,14.420000076293945,14.420000076293945,2355510
2023-11-15,14.819999694824219,14.920000076293945,14.520000457763672,14.819999694824219,14.819999694824219,3474840
2023-11-16,14.920000076293945,15.020000457763672,14.319999694824219,14.479999542236328,14.479999542236328,2639756
2023-11-17,14.420000076293945,14.640000343322754,14.220000267028809,14.600000381469727,14.600000381469727,3881328
2023-11-20,14.800000190734863,14.920000076293945,14.5,14.760000228881836,14.760000228881836,2677039
2023-11-21,14.979999542236328,15.520000457763672,14.960000038146973,15.140000343322754,15.140000343322754,4831113
2023-11-22,15.15999984741211,15.15999984741211,14.239999771118164,14.899999618530273,14.899999618530273,5695202
2023-11-23,14.920000076293945,15.0,14.4399995803833,14.680000305175781,14.680000305175781,3513350
2023-11-24,14.699999809265137,14.960000038146973,14.579999923706055,14.699999809265137,14.699999809265137,2234994
2023-11-27,14.720000267028809,14.979999542236328,14.5,14.739999771118164,14.739999771118164,5866800
2023-11-28,14.739999771118164,14.880000114440918,14.359999656677246,14.4399995803833,14.4399995803833,5250022
2023-11-29,14.619999885559082,14.720000267028809,14.359999656677246,14.460000038146973,14.460000038146973,4712832
2023-11-30,14.5,14.619999885559082,14.319999694824219,14.380000114440918,14.380000114440918,8041659
2023-12-01,14.800000190734863,14.800000190734863,14.140000343322754,14.180000305175781,14.180000305175781,2875752
2023-12-04,14.300000190734863,14.380000114440918,13.760000228881836,13.899999618530273,13.899999618530273,3687924
2023-12-05,13.880000114440918,13.880000114440918,13.600000381469727,13.65999984741211,13.65999984741211,3220287
2023-12-06,13.819999694824219,14.239999771118164,13.699999809265137,14.0,14.0,5255825
2023-12-07,14.0,14.199999809265137,13.539999961853027,13.640000343322754,13.640000343322754,3148898
2023-12-08,13.779999732971191,13.9399995803833,13.65999984741211,13.699999809265137,13.699999809265137,8835053
2023-12-11,13.699999809265137,13.699999809265137,13.119999885559082,13.5600004196167,13.5600004196167,8344540
2023-12-12,13.680000305175781,13.880000114440918,13.420000076293945,13.779999732971191,13.779999732971191,4735186
2023-12-13,13.779999732971191,14.100000381469727,13.720000267028809,13.859999656677246,13.859999656677246,3156542
2023-12-14,14.119999885559082,14.460000038146973,14.079999923706055,14.300000190734863,14.300000190734863,6808200
2023-12-15,14.65999984741211,14.84000015258789,14.319999694824219,14.420000076293945,14.420000076293945,5581691
2023-12-18,14.319999694824219,14.359999656677246,14.119999885559082,14.180000305175781,14.180000305175781,4480481
2023-12-19,14.15999984741211,14.359999656677246,14.0,14.260000228881836,14.260000228881836,4960377
2023-12-20,14.420000076293945,14.600000381469727,14.260000228881836,14.420000076293945,14.420000076293945,2778332
2023-12-21,14.300000190734863,14.5,14.15999984741211,14.479999542236328,14.479999542236328,2752574
2023-12-22,14.220000267028809,14.760000228881836,14.0,14.180000305175781,14.180000305175781,3236598
