Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,76.1500015258789,76.37999725341797,73.30000305175781,74.5,74.5,6291518
2023-10-25,75.30000305175781,76.80000305175781,75.13999938964844,75.36000061035156,75.36000061035156,6954195
2023-10-26,74.5,74.9000015258789,73.68000030517578,74.80000305175781,74.80000305175781,5019563
2023-10-27,74.6500015258789,76.2300033569336,74.2300033569336,75.98999786376953,75.98999786376953,6158038
2023-10-30,74.0,76.69999694824219,73.73999786376953,76.48999786376953,76.48999786376953,6737144
2023-10-31,76.5,77.58000183105469,75.76000213623047,76.4800033569336,76.4800033569336,4492178
2023-11-01,80.80000305175781,82.0,76.68000030517578,76.69999694824219,76.69999694824219,9126372
2023-11-02,76.70999908447266,77.12000274658203,75.0,75.0,75.0,5052970
2023-11-03,75.0,76.5999984741211,74.83000183105469,75.95999908447266,75.95999908447266,3777853
2023-11-06,76.19999694824219,77.3499984741211,75.70999908447266,77.23999786376953,77.23999786376953,4963400
2023-11-07,76.77999877929688,77.29000091552734,76.2300033569336,76.79000091552734,76.79000091552734,3709201
2023-11-08,76.5,77.36000061035156,76.20999908447266,77.12999725341797,77.12999725341797,3696434
2023-11-09,76.91999816894531,77.3499984741211,76.55000305175781,76.95999908447266,76.95999908447266,2795161
2023-11-10,76.62000274658203,76.66000366210938,75.69999694824219,76.08000183105469,76.08000183105469,2739851
2023-11-13,76.08000183105469,76.44000244140625,75.4000015258789,75.98999786376953,75.98999786376953,2240616
2023-11-14,76.0,76.66999816894531,75.55000305175781,76.08999633789062,76.08999633789062,2975423
2023-11-15,76.66999816894531,77.12999725341797,76.3499984741211,76.86000061035156,76.86000061035156,4538358
2023-11-16,76.86000061035156,76.86000061035156,75.43000030517578,75.45999908447266,75.45999908447266,3698646
2023-11-17,75.4000015258789,75.69999694824219,74.48999786376953,75.0,75.0,2918552
2023-11-20,75.47000122070312,75.83000183105469,74.16000366210938,75.45999908447266,75.45999908447266,3990966
2023-11-21,76.0,77.0,75.6500015258789,76.45999908447266,76.45999908447266,5529349
2023-11-22,76.01000213623047,76.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,3193637
2023-11-23,75.0,75.33000183105469,74.0,75.30000305175781,75.30000305175781,3016667
2023-11-24,75.19999694824219,75.20999908447266,74.16999816894531,74.30000305175781,74.30000305175781,2526385
2023-11-27,74.0,74.0,72.01000213623047,72.75,72.75,3872906
2023-11-28,72.75,73.19999694824219,71.81999969482422,72.4000015258789,72.4000015258789,2927572
2023-11-29,72.19999694824219,72.22000122070312,70.79000091552734,71.4000015258789,71.4000015258789,3390335
2023-11-30,71.01000213623047,72.2300033569336,70.91000366210938,71.4000015258789,71.4000015258789,2905464
2023-12-01,71.26000213623047,72.08000183105469,70.3499984741211,71.93000030517578,71.93000030517578,3663558
2023-12-04,71.8499984741211,71.88999938964844,70.69999694824219,70.75,70.75,3027421
2023-12-05,70.44999694824219,70.44999694824219,68.3499984741211,68.38999938964844,68.38999938964844,4759970
2023-12-06,68.30000305175781,70.44000244140625,68.0999984741211,69.5999984741211,69.5999984741211,4555454
2023-12-07,69.69999694824219,70.0,68.5,68.95999908447266,68.95999908447266,3140543
2023-12-08,68.95999908447266,69.55000305175781,68.51000213623047,68.91999816894531,68.91999816894531,2870105
2023-12-11,68.80000305175781,68.8499984741211,66.7300033569336,68.61000061035156,68.61000061035156,4076777
2023-12-12,68.58000183105469,69.51000213623047,68.30000305175781,69.2300033569336,69.2300033569336,2685699
2023-12-13,69.12999725341797,69.12999725341797,67.11000061035156,67.11000061035156,67.11000061035156,3389197
2023-12-14,67.81999969482422,69.12999725341797,67.0,67.0199966430664,67.0199966430664,3965267
2023-12-15,67.37999725341797,68.30000305175781,66.7300033569336,67.19000244140625,67.19000244140625,3898667
2023-12-18,66.66000366210938,66.98999786376953,65.41999816894531,65.54000091552734,65.54000091552734,3391925
2023-12-19,65.69999694824219,66.02999877929688,65.0,65.55000305175781,65.55000305175781,2662078
2023-12-20,65.56999969482422,65.83000183105469,63.41999816894531,63.41999816894531,63.41999816894531,4895125
2023-12-21,62.779998779296875,68.33000183105469,62.75,68.01000213623047,68.01000213623047,13720598
2023-12-22,68.01000213623047,70.76000213623047,67.80000305175781,69.4000015258789,69.4000015258789,13722772
