Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,9.600000381469727,9.6899995803833,9.430000305175781,9.569999694824219,9.569999694824219,1936312
2023-10-25,10.15999984741211,10.239999771118164,9.6899995803833,9.770000457763672,9.770000457763672,2915630
2023-10-26,9.5600004196167,9.649999618530273,9.260000228881836,9.420000076293945,9.420000076293945,1918204
2023-10-27,9.4399995803833,9.630000114440918,9.369999885559082,9.5600004196167,9.5600004196167,1916200
2023-10-30,9.460000038146973,9.75,9.329999923706055,9.739999771118164,9.739999771118164,2521700
2023-10-31,9.920000076293945,9.979999542236328,9.649999618530273,9.680000305175781,9.680000305175781,1888131
2023-11-01,9.970000267028809,10.15999984741211,9.760000228881836,9.880000114440918,9.880000114440918,1650600
2023-11-02,9.949999809265137,10.020000457763672,9.699999809265137,9.699999809265137,9.699999809265137,1279700
2023-11-03,9.970000267028809,10.520000457763672,9.970000267028809,10.479999542236328,10.479999542236328,2837600
2023-11-06,10.699999809265137,11.34000015258789,10.699999809265137,11.34000015258789,11.34000015258789,3148100
2023-11-07,11.34000015258789,11.34000015258789,10.739999771118164,10.779999732971191,10.779999732971191,2337650
2023-11-08,10.779999732971191,10.859999656677246,10.5,10.680000305175781,10.680000305175781,2360200
2023-11-09,10.65999984741211,10.859999656677246,10.600000381469727,10.699999809265137,10.699999809265137,1191100
2023-11-10,10.5,10.520000457763672,10.300000190734863,10.460000038146973,10.460000038146973,1561452
2023-11-13,10.600000381469727,10.880000114440918,10.380000114440918,10.720000267028809,10.720000267028809,1832654
2023-11-14,10.739999771118164,10.84000015258789,10.380000114440918,10.380000114440918,10.380000114440918,1367725
2023-11-15,11.020000457763672,11.300000190734863,10.859999656677246,11.260000228881836,11.260000228881836,3938095
2023-11-16,11.460000038146973,11.5,10.979999542236328,11.119999885559082,11.119999885559082,2543278
2023-11-17,11.0,11.180000305175781,10.819999694824219,10.899999618530273,10.899999618530273,2519781
2023-11-20,11.039999961853027,11.4399995803833,10.979999542236328,11.260000228881836,11.260000228881836,2996590
2023-11-21,11.399999618530273,11.479999542236328,10.899999618530273,10.979999542236328,10.979999542236328,2337200
2023-11-22,10.880000114440918,10.880000114440918,10.4399995803833,10.5600004196167,10.5600004196167,1592503
2023-11-23,10.5600004196167,10.979999542236328,10.479999542236328,10.960000038146973,10.960000038146973,1844232
2023-11-24,10.960000038146973,11.199999809265137,10.420000076293945,10.460000038146973,10.460000038146973,2044328
2023-11-27,10.680000305175781,10.9399995803833,10.380000114440918,10.640000343322754,10.640000343322754,2362106
2023-11-28,10.619999885559082,10.640000343322754,10.260000228881836,10.34000015258789,10.34000015258789,2765800
2023-11-29,10.4399995803833,10.520000457763672,10.100000381469727,10.199999809265137,10.199999809265137,3867088
2023-11-30,10.34000015258789,10.359999656677246,10.0600004196167,10.15999984741211,10.15999984741211,5341563
2023-12-01,10.119999885559082,10.140000343322754,9.680000305175781,9.680000305175781,9.680000305175781,3524654
2023-12-04,9.90999984741211,10.039999961853027,9.59000015258789,9.65999984741211,9.65999984741211,2719308
2023-12-05,9.720000267028809,9.75,9.319999694824219,9.449999809265137,9.449999809265137,3285096
2023-12-06,9.449999809265137,9.529999732971191,9.270000457763672,9.479999542236328,9.479999542236328,3352760
2023-12-07,9.329999923706055,9.329999923706055,8.880000114440918,9.0,9.0,4771200
2023-12-08,9.130000114440918,9.130000114440918,8.600000381469727,8.640000343322754,8.640000343322754,5121900
2023-12-11,8.600000381469727,8.600000381469727,8.100000381469727,8.350000381469727,8.350000381469727,4192001
2023-12-12,8.350000381469727,8.350000381469727,8.0,8.180000305175781,8.180000305175781,6352300
2023-12-13,8.0,8.010000228881836,7.449999809265137,7.590000152587891,7.590000152587891,7994500
2023-12-14,8.279999732971191,8.619999885559082,8.210000038146973,8.34000015258789,8.34000015258789,9807689
2023-12-15,8.5,8.75,8.40999984741211,8.550000190734863,8.550000190734863,11981500
2023-12-18,8.550000190734863,8.550000190734863,8.350000381469727,8.399999618530273,8.399999618530273,4153337
2023-12-19,8.199999809265137,8.40999984741211,8.119999885559082,8.300000190734863,8.300000190734863,2327634
2023-12-20,8.399999618530273,8.539999961853027,8.140000343322754,8.199999809265137,8.199999809265137,4631300
2023-12-21,8.0,8.15999984741211,7.75,8.130000114440918,8.130000114440918,6992075
2023-12-22,8.130000114440918,8.34000015258789,7.769999980926514,7.849999904632568,7.849999904632568,3961267
