Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.630000114440918,4.900000095367432,4.630000114440918,4.889999866485596,4.889999866485596,1152100
2023-10-25,4.840000152587891,4.840000152587891,4.71999979019165,4.78000020980835,4.78000020980835,618700
2023-10-26,4.75,4.840000152587891,4.630000114440918,4.730000019073486,4.730000019073486,766300
2023-10-27,4.760000228881836,4.840000152587891,4.690000057220459,4.71999979019165,4.71999979019165,711100
2023-10-30,4.760000228881836,5.119999885559082,4.730000019073486,5.019999980926514,5.019999980926514,2320300
2023-10-31,4.949999809265137,5.010000228881836,4.690000057220459,4.989999771118164,4.989999771118164,1757600
2023-11-01,4.940000057220459,4.980000019073486,4.820000171661377,4.920000076293945,4.920000076293945,890700
2023-11-02,4.96999979019165,5.099999904632568,4.889999866485596,5.079999923706055,5.079999923706055,1371000
2023-11-03,5.119999885559082,5.179999828338623,5.070000171661377,5.110000133514404,5.110000133514404,776800
2023-11-06,5.139999866485596,5.170000076293945,4.949999809265137,5.019999980926514,5.019999980926514,1131300
2023-11-07,5.0,5.269999980926514,5.0,5.199999809265137,5.199999809265137,1267400
2023-11-08,5.190000057220459,5.230000019073486,5.090000152587891,5.159999847412109,5.159999847412109,401100
2023-11-09,5.159999847412109,5.199999809265137,4.949999809265137,4.96999979019165,4.96999979019165,859000
2023-11-10,4.96999979019165,5.070000171661377,4.909999847412109,5.0,5.0,799500
2023-11-13,4.960000038146973,4.960000038146973,4.820000171661377,4.869999885559082,4.869999885559082,562200
2023-11-14,4.980000019073486,5.199999809265137,4.980000019073486,5.119999885559082,5.119999885559082,1406800
2023-11-15,5.119999885559082,5.179999828338623,5.0,5.039999961853027,5.039999961853027,905200
2023-11-16,5.010000228881836,5.010000228881836,4.849999904632568,4.960000038146973,4.960000038146973,856700
2023-11-17,5.0,5.070000171661377,4.920000076293945,5.050000190734863,5.050000190734863,701700
2023-11-20,5.03000020980835,5.139999866485596,5.03000020980835,5.039999961853027,5.039999961853027,422100
2023-11-21,5.039999961853027,5.059999942779541,4.920000076293945,4.929999828338623,4.929999828338623,726100
2023-11-22,4.96999979019165,5.010000228881836,4.929999828338623,4.960000038146973,4.960000038146973,394600
2023-11-23,4.960000038146973,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,55600
2023-11-24,4.929999828338623,4.989999771118164,4.889999866485596,4.989999771118164,4.989999771118164,367100
2023-11-27,4.940000057220459,5.070000171661377,4.900000095367432,5.059999942779541,5.059999942779541,808200
2023-11-28,5.050000190734863,5.070000171661377,4.949999809265137,4.980000019073486,4.980000019073486,426500
2023-11-29,5.03000020980835,5.119999885559082,4.980000019073486,5.119999885559082,5.119999885559082,2267400
2023-11-30,5.099999904632568,5.130000114440918,4.96999979019165,4.980000019073486,4.980000019073486,1385300
2023-12-01,4.960000038146973,5.190000057220459,4.920000076293945,5.179999828338623,5.179999828338623,1424400
2023-12-04,5.170000076293945,5.300000190734863,5.099999904632568,5.269999980926514,5.269999980926514,879800
2023-12-05,5.159999847412109,5.420000076293945,5.139999866485596,5.360000133514404,5.360000133514404,952200
2023-12-06,5.389999866485596,5.46999979019165,5.329999923706055,5.360000133514404,5.360000133514404,705800
2023-12-07,5.369999885559082,5.429999828338623,5.28000020980835,5.340000152587891,5.340000152587891,573200
2023-12-08,5.289999961853027,5.659999847412109,5.289999961853027,5.590000152587891,5.590000152587891,1063700
2023-12-11,5.199999809265137,5.659999847412109,5.159999847412109,5.550000190734863,5.550000190734863,1343500
2023-12-12,5.550000190734863,5.630000114440918,5.5,5.550000190734863,5.550000190734863,894900
2023-12-13,5.539999961853027,5.760000228881836,5.510000228881836,5.75,5.75,818700
2023-12-14,5.78000020980835,5.889999866485596,5.75,5.829999923706055,5.829999923706055,1162500
2023-12-15,5.840000152587891,5.929999828338623,5.760000228881836,5.869999885559082,5.869999885559082,4735400
2023-12-18,5.829999923706055,5.829999923706055,5.559999942779541,5.559999942779541,5.559999942779541,873900
2023-12-19,5.619999885559082,5.75,5.570000171661377,5.619999885559082,5.619999885559082,948900
2023-12-20,5.579999923706055,5.690000057220459,5.460000038146973,5.480000019073486,5.480000019073486,934800
2023-12-21,5.159999847412109,5.199999809265137,4.679999828338623,4.739999771118164,4.739999771118164,5686000
2023-12-22,4.75,4.820000171661377,4.699999809265137,4.739999771118164,4.739999771118164,1897600
