Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,67.69000244140625,67.72000122070312,66.94000244140625,67.06999969482422,66.39675903320312,9927224
2023-10-24,67.2699966430664,67.30500030517578,66.53500366210938,66.66999816894531,66.00077056884766,6852836
2023-10-25,66.88999938964844,67.18000030517578,66.69999694824219,66.86000061035156,66.1888656616211,4833452
2023-10-26,66.3499984741211,66.41000366210938,65.76499938964844,66.22000122070312,65.55529022216797,6078993
2023-10-27,67.30999755859375,67.43000030517578,66.08999633789062,66.36000061035156,65.69388580322266,6047687
2023-10-30,66.55000305175781,66.7479019165039,65.89320373535156,66.08999633789062,65.42658996582031,5004480
2023-10-31,65.19999694824219,65.81500244140625,64.6500015258789,65.13999938964844,64.48612976074219,8911754
2023-11-01,65.51000213623047,66.05999755859375,65.15499877929688,65.38999938964844,64.7336196899414,6488388
2023-11-02,67.38999938964844,68.73999786376953,67.2249984741211,68.55000305175781,67.86190795898438,6577759
2023-11-03,66.81999969482422,66.97000122070312,65.92500305175781,66.13999938964844,65.47608947753906,6737517
2023-11-06,67.37000274658203,67.44999694824219,66.80000305175781,66.83000183105469,66.15917205810547,4441875
2023-11-07,65.88999938964844,65.95999908447266,65.30500030517578,65.48999786376953,64.8326187133789,4288852
2023-11-08,64.91000366210938,65.1500015258789,64.30000305175781,64.41999816894531,63.77335739135742,6552348
2023-11-09,64.69000244140625,65.3949966430664,64.68499755859375,64.80999755859375,64.15943908691406,4520192
2023-11-10,65.4000015258789,65.67500305175781,64.81999969482422,65.5999984741211,64.94151306152344,4183932
2023-11-13,65.58999633789062,66.2699966430664,65.4749984741211,66.04000091552734,65.3770980834961,3929212
2023-11-14,66.02999877929688,66.62999725341797,65.9800033569336,66.37000274658203,65.70378875732422,3706054
2023-11-15,66.41000366210938,66.79139709472656,65.94000244140625,65.94999694824219,65.28799438476562,3920916
2023-11-16,64.66000366210938,64.81999969482422,64.19999694824219,64.5999984741211,64.5999984741211,5498582
2023-11-17,65.27999877929688,66.20999908447266,65.27999877929688,65.87000274658203,65.87000274658203,4783860
2023-11-20,66.5999984741211,67.2300033569336,66.45500183105469,66.68000030517578,66.68000030517578,4445579
2023-11-21,66.61000061035156,66.78500366210938,66.34500122070312,66.5199966430664,66.5199966430664,3786288
2023-11-22,64.47000122070312,65.53500366210938,64.19000244140625,65.41999816894531,65.41999816894531,6170963
2023-11-24,66.16000366210938,66.6500015258789,65.97000122070312,65.98999786376953,65.98999786376953,2036330
2023-11-27,66.16000366210938,66.2699966430664,65.66500091552734,65.80999755859375,65.80999755859375,3559317
2023-11-28,66.19999694824219,66.5,65.91500091552734,66.0,66.0,3074245
2023-11-29,66.04000091552734,66.08999633789062,65.52999877929688,65.8499984741211,65.8499984741211,7969490
2023-11-30,66.48999786376953,67.13790130615234,65.4749984741211,65.80000305175781,65.80000305175781,6604567
2023-12-01,65.70999908447266,66.23999786376953,65.3949966430664,65.43000030517578,65.43000030517578,6554278
2023-12-04,64.86000061035156,65.22000122070312,64.61000061035156,64.88999938964844,64.88999938964844,6188176
2023-12-05,64.68000030517578,64.90499877929688,64.13999938964844,64.16000366210938,64.16000366210938,6521106
2023-12-06,64.11000061035156,64.13999938964844,63.029998779296875,63.04999923706055,63.04999923706055,6464874
2023-12-07,63.38999938964844,63.650001525878906,63.05009841918945,63.27000045776367,63.27000045776367,5329522
2023-12-08,63.58000183105469,64.2750015258789,63.529998779296875,64.13999938964844,64.13999938964844,5831511
2023-12-11,64.12999725341797,64.48999786376953,63.79499816894531,63.880001068115234,63.880001068115234,4608888
2023-12-12,63.720001220703125,63.959999084472656,63.415000915527344,63.70000076293945,63.70000076293945,5417771
2023-12-13,63.619998931884766,64.2300033569336,63.08000183105469,64.22000122070312,64.22000122070312,5627025
2023-12-14,65.05999755859375,65.61000061035156,64.8949966430664,65.48999786376953,65.48999786376953,6924106
2023-12-15,64.69999694824219,64.83999633789062,64.05000305175781,64.08000183105469,64.08000183105469,6033068
2023-12-18,65.19000244140625,65.37000274658203,64.68000030517578,64.70999908447266,64.70999908447266,4674660
2023-12-19,65.37000274658203,65.59500122070312,65.1500015258789,65.5,65.5,4870480
2023-12-20,66.0199966430664,66.36000061035156,65.05999755859375,65.05999755859375,65.05999755859375,7623867
2023-12-21,65.56999969482422,65.95999908447266,65.30500030517578,65.6500015258789,65.6500015258789,8997217
2023-12-22,66.0199966430664,66.20500183105469,65.63999938964844,65.80999755859375,65.80999755859375,3487230
