Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,57.720001220703125,58.52000045776367,57.56999969482422,57.900001525878906,57.900001525878906,495300
2023-10-25,57.5,57.900001525878906,56.77000045776367,57.189998626708984,57.189998626708984,536800
2023-10-26,57.31999969482422,58.25,57.029998779296875,57.9900016784668,57.9900016784668,578200
2023-10-27,58.18000030517578,58.4900016784668,56.880001068115234,57.220001220703125,57.220001220703125,458200
2023-10-30,57.90999984741211,58.02000045776367,56.7400016784668,57.560001373291016,57.560001373291016,431600
2023-10-31,57.88999938964844,58.540000915527344,57.65999984741211,57.95000076293945,57.95000076293945,522900
2023-11-01,57.7599983215332,60.119998931884766,57.40999984741211,59.68000030517578,59.68000030517578,654100
2023-11-02,60.68000030517578,61.75,60.2400016784668,61.70000076293945,61.70000076293945,591000
2023-11-03,63.25,64.36000061035156,62.869998931884766,64.30000305175781,64.30000305175781,799700
2023-11-06,64.0199966430664,64.44000244140625,62.09000015258789,62.15999984741211,62.15999984741211,645000
2023-11-07,61.88999938964844,62.56999969482422,61.599998474121094,61.900001525878906,61.900001525878906,466400
2023-11-08,61.630001068115234,62.369998931884766,61.2400016784668,61.29999923706055,61.29999923706055,459700
2023-11-09,61.630001068115234,61.630001068115234,59.5099983215332,59.880001068115234,59.880001068115234,546000
2023-11-10,60.13999938964844,61.209999084472656,59.88999938964844,61.119998931884766,61.119998931884766,444100
2023-11-13,60.72999954223633,61.869998931884766,60.709999084472656,61.08000183105469,61.08000183105469,262800
2023-11-14,63.34000015258789,64.81999969482422,63.029998779296875,64.19000244140625,64.19000244140625,554900
2023-11-15,64.0,66.37000274658203,64.0,66.29000091552734,66.29000091552734,536100
2023-11-16,65.75,66.29000091552734,64.0199966430664,65.08999633789062,65.08999633789062,459400
2023-11-17,65.5999984741211,66.37999725341797,65.38999938964844,65.94999694824219,65.94999694824219,286800
2023-11-20,65.93000030517578,67.3499984741211,65.55999755859375,67.19000244140625,67.19000244140625,452400
2023-11-21,66.73999786376953,67.2699966430664,65.91999816894531,66.16999816894531,66.16999816894531,682200
2023-11-22,66.83000183105469,67.0,65.93000030517578,66.19999694824219,66.19999694824219,183700
2023-11-24,66.33999633789062,67.18000030517578,66.02999877929688,67.08999633789062,67.08999633789062,220000
2023-11-27,66.54000091552734,66.83999633789062,66.12000274658203,66.70999908447266,66.70999908447266,339300
2023-11-28,66.61000061035156,66.81999969482422,66.0,66.11000061035156,66.11000061035156,362100
2023-11-29,66.95999908447266,66.95999908447266,65.58000183105469,65.75,65.75,351700
2023-11-30,65.48999786376953,65.62000274658203,64.16999816894531,64.62999725341797,64.62999725341797,627100
2023-12-01,64.52999877929688,66.91999816894531,64.23999786376953,66.91000366210938,66.91000366210938,455000
2023-12-04,66.80000305175781,68.51000213623047,66.80000305175781,68.3499984741211,68.3499984741211,531900
2023-12-05,68.01000213623047,68.47000122070312,67.25,67.68000030517578,67.68000030517578,425800
2023-12-06,68.4800033569336,71.30000305175781,68.4800033569336,69.05000305175781,69.05000305175781,640200
2023-12-07,69.19999694824219,70.41000366210938,68.45999908447266,70.37999725341797,70.37999725341797,422700
2023-12-08,70.1500015258789,70.94999694824219,69.51000213623047,70.19000244140625,70.19000244140625,533200
2023-12-11,70.13999938964844,70.41999816894531,69.37999725341797,70.27999877929688,70.27999877929688,318200
2023-12-12,70.37999725341797,70.37999725341797,68.41999816894531,68.51000213623047,68.51000213623047,419200
2023-12-13,68.79000091552734,70.18000030517578,67.25,69.97000122070312,69.97000122070312,666400
2023-12-14,71.30000305175781,74.41999816894531,70.87999725341797,73.69999694824219,73.69999694824219,963700
2023-12-15,73.38999938964844,73.8499984741211,72.12000274658203,72.95999908447266,72.95999908447266,1324100
2023-12-18,73.5999984741211,73.69999694824219,72.25,73.11000061035156,73.11000061035156,433400
2023-12-19,73.80000305175781,75.41999816894531,73.23999786376953,75.13999938964844,75.13999938964844,875900
2023-12-20,70.5,74.69999694824219,69.44999694824219,70.94999694824219,70.94999694824219,1521800
2023-12-21,71.05999755859375,73.2699966430664,71.05999755859375,72.2699966430664,72.2699966430664,462100
2023-12-22,72.68000030517578,72.75,71.70999908447266,72.18000030517578,72.18000030517578,386400
