Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,11.520000457763672,11.984999656677246,11.505000114440918,11.710000038146973,10.557307243347168,3239500
2023-10-24,11.829999923706055,11.994999885559082,11.760000228881836,11.989999771118164,10.809744834899902,3003900
2023-10-25,11.899999618530273,12.0,11.732999801635742,11.770000457763672,10.611401557922363,3220200
2023-10-26,11.84000015258789,11.930000305175781,11.649999618530273,11.729999542236328,10.575338363647461,3956300
2023-10-27,11.720000267028809,11.829999923706055,11.050000190734863,11.119999885559082,10.025384902954102,6202100
2023-10-30,11.270000457763672,11.5649995803833,11.21500015258789,11.5,10.367979049682617,2820800
2023-10-31,11.539999961853027,11.630000114440918,11.300000190734863,11.529999732971191,10.395026206970215,4182400
2023-11-01,11.550000190734863,11.609999656677246,11.234999656677246,11.470000267028809,10.340932846069336,4756800
2023-11-02,12.09000015258789,12.890000343322754,12.09000015258789,12.890000343322754,11.621152877807617,8402100
2023-11-03,13.0600004196167,13.90999984741211,13.010000228881836,13.770000457763672,12.414528846740723,7029600
2023-11-06,13.829999923706055,13.899999618530273,13.300000190734863,13.449999809265137,12.126028060913086,3958700
2023-11-07,13.460000038146973,13.53499984741211,13.260000228881836,13.369999885559082,12.053902626037598,3241700
2023-11-08,13.359999656677246,13.380000114440918,13.010000228881836,13.050000190734863,11.765402793884277,2452000
2023-11-09,13.220000267028809,13.244999885559082,12.90999984741211,13.020000457763672,11.73835563659668,2095500
2023-11-10,13.020000457763672,13.1850004196167,12.850000381469727,13.15999984741211,11.864574432373047,2248700
2023-11-13,13.0600004196167,13.28499984741211,12.960000038146973,13.15999984741211,11.864574432373047,2780400
2023-11-14,13.59000015258789,14.039999961853027,13.569999694824219,13.890000343322754,12.52271556854248,3646500
2023-11-15,13.899999618530273,14.239999771118164,13.8100004196167,14.119999885559082,12.730074882507324,3036800
2023-11-16,14.039999961853027,14.114999771118164,13.880000114440918,14.069999694824219,12.684996604919434,3898600
2023-11-17,14.260000228881836,14.345000267028809,14.149999618530273,14.289999961853027,12.883340835571289,2412800
2023-11-20,14.300000190734863,14.5600004196167,14.225000381469727,14.5600004196167,13.126763343811035,3745900
2023-11-21,14.40999984741211,14.479999542236328,14.1899995803833,14.369999885559082,12.955466270446777,1985800
2023-11-22,14.529999732971191,14.62600040435791,14.3149995803833,14.40999984741211,12.991528511047363,1759100
2023-11-24,14.359999656677246,14.574999809265137,14.34000015258789,14.550000190734863,13.11774730682373,675000
2023-11-27,14.449999809265137,14.550000190734863,14.3100004196167,14.489999771118164,13.063653945922852,2369400
2023-11-28,14.489999771118164,14.835000038146973,14.4399995803833,14.789999961853027,13.334122657775879,2265000
2023-11-29,14.930000305175781,15.010000228881836,14.619999885559082,14.649999618530273,13.207903861999512,2212200
2023-11-30,14.75,14.84000015258789,14.545000076293945,14.829999923706055,13.370184898376465,3929200
2023-12-01,14.789999961853027,15.095000267028809,14.670000076293945,14.9399995803833,13.469356536865234,2744200
2023-12-04,14.859999656677246,15.3100004196167,14.859999656677246,15.140000343322754,13.649670600891113,3151600
2023-12-05,15.050000190734863,15.079999923706055,14.664999961853027,14.779999732971191,13.325106620788574,2213300
2023-12-06,14.880000114440918,15.0,14.720000267028809,14.729999542236328,13.280028343200684,1593300
2023-12-07,14.75,15.024999618530273,14.664999961853027,14.979999542236328,13.505419731140137,2245600
2023-12-08,14.949999809265137,15.199999809265137,14.859999656677246,15.180000305175781,13.6857328414917,2008900
2023-12-11,15.140000343322754,15.395000457763672,15.095000267028809,15.300000190734863,13.793920516967773,2622900
2023-12-12,15.289999961853027,15.675000190734863,15.25,15.420000076293945,13.902108192443848,2646700
2023-12-13,15.369999885559082,15.899999618530273,15.149999618530273,15.829999923706055,14.271748542785645,4144600
2023-12-14,16.459999084472656,17.219999313354492,16.3700008392334,16.75,15.101186752319336,6844200
2023-12-15,16.739999771118164,16.739999771118164,16.1200008392334,16.360000610351562,14.749577522277832,8372700
2023-12-18,16.420000076293945,16.579999923706055,16.25,16.350000381469727,14.740562438964844,3288200
2023-12-19,16.43000030517578,16.584999084472656,16.299999237060547,16.420000076293945,14.803670883178711,3314000
2023-12-20,16.350000381469727,16.600000381469727,16.209999084472656,16.260000228881836,14.65942096710205,3017700
2023-12-21,16.540000915527344,16.670000076293945,16.329999923706055,16.649999618530273,15.011030197143555,3105100
2023-12-22,16.700000762939453,17.0049991607666,16.690000534057617,16.860000610351562,15.200359344482422,2726600
