Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,30.850000381469727,30.850000381469727,29.200000762939453,30.0,30.0,24022436
2023-10-25,31.649999618530273,31.649999618530273,29.799999237060547,30.200000762939453,30.200000762939453,16960906
2023-10-26,26.0,26.549999237060547,23.700000762939453,23.950000762939453,23.950000762939453,142917653
2023-10-27,23.399999618530273,25.200000762939453,23.25,24.899999618530273,24.899999618530273,99260739
2023-10-30,24.5,25.299999237060547,24.149999618530273,24.5,24.5,40215792
2023-10-31,24.549999237060547,24.700000762939453,23.549999237060547,24.0,24.0,28042298
2023-11-01,24.149999618530273,25.899999618530273,24.0,25.049999237060547,25.049999237060547,32006117
2023-11-02,25.700000762939453,26.200000762939453,25.299999237060547,25.850000381469727,25.850000381469727,26584320
2023-11-03,26.450000762939453,27.899999618530273,26.450000762939453,27.549999237060547,27.549999237060547,38441830
2023-11-06,28.049999237060547,28.700000762939453,26.850000381469727,27.399999618530273,27.399999618530273,29005376
2023-11-07,27.0,27.149999618530273,25.350000381469727,26.149999618530273,26.149999618530273,36050756
2023-11-08,26.399999618530273,26.450000762939453,25.75,26.049999237060547,26.049999237060547,19615122
2023-11-09,26.0,26.0,24.700000762939453,25.0,25.0,24107972
2023-11-10,24.649999618530273,25.0,24.450000762939453,24.649999618530273,24.649999618530273,16038402
2023-11-13,24.649999618530273,24.799999237060547,23.700000762939453,24.25,24.25,23547354
2023-11-14,24.5,24.549999237060547,23.600000381469727,23.799999237060547,23.799999237060547,14460360
2023-11-15,24.700000762939453,25.100000381469727,24.0,24.850000381469727,24.850000381469727,26549423
2023-11-16,24.850000381469727,24.850000381469727,23.350000381469727,23.600000381469727,23.600000381469727,32040094
2023-11-17,23.25,23.450000762939453,22.600000381469727,23.100000381469727,23.100000381469727,18543591
2023-11-20,23.350000381469727,24.049999237060547,22.899999618530273,23.799999237060547,23.799999237060547,19949242
2023-11-21,24.149999618530273,24.799999237060547,23.600000381469727,23.75,23.75,18993789
2023-11-22,23.5,23.75,22.899999618530273,23.5,23.5,16739800
2023-11-23,23.100000381469727,23.700000762939453,22.899999618530273,23.649999618530273,23.649999618530273,17599498
2023-11-24,23.100000381469727,23.25,22.75,22.799999237060547,22.799999237060547,13513339
2023-11-27,23.100000381469727,23.25,21.600000381469727,22.200000762939453,22.200000762939453,26239212
2023-11-28,22.049999237060547,22.399999618530273,21.549999237060547,22.100000381469727,22.100000381469727,15841169
2023-11-29,22.100000381469727,22.100000381469727,20.950000762939453,21.350000381469727,21.350000381469727,30748815
2023-11-30,21.450000762939453,22.350000381469727,20.899999618530273,21.75,21.75,26452739
2023-12-01,21.799999237060547,22.350000381469727,21.700000762939453,21.75,21.75,24543406
2023-12-04,21.75,21.799999237060547,20.600000381469727,20.700000762939453,20.700000762939453,19383389
2023-12-05,20.200000762939453,21.5,20.200000762939453,21.25,21.25,24907300
2023-12-06,21.25,22.5,20.850000381469727,22.049999237060547,22.049999237060547,20985206
2023-12-07,22.100000381469727,22.399999618530273,21.5,22.100000381469727,22.100000381469727,16442472
2023-12-08,22.100000381469727,22.299999237060547,21.25,21.350000381469727,21.350000381469727,11023533
2023-12-11,18.979999542236328,19.559999465942383,17.8799991607666,18.299999237060547,18.299999237060547,120710219
2023-12-12,18.8799991607666,19.399999618530273,18.600000381469727,19.100000381469727,19.100000381469727,70297524
2023-12-13,19.020000457763672,19.18000030517578,18.219999313354492,18.780000686645508,18.780000686645508,36375172
2023-12-14,19.200000762939453,19.5,18.559999465942383,19.100000381469727,19.100000381469727,38286745
2023-12-15,19.219999313354492,19.459999084472656,18.700000762939453,19.0,19.0,61742137
2023-12-18,18.700000762939453,18.860000610351562,18.31999969482422,18.639999389648438,18.639999389648438,25550062
2023-12-19,18.639999389648438,19.020000457763672,18.31999969482422,18.8799991607666,18.8799991607666,24308043
2023-12-20,19.100000381469727,19.860000610351562,19.040000915527344,19.260000228881836,19.260000228881836,30084312
2023-12-21,19.040000915527344,19.959999084472656,18.799999237060547,19.84000015258789,19.84000015258789,30308002
2023-12-22,20.0,20.700000762939453,19.65999984741211,19.799999237060547,19.799999237060547,46928455
