Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,3.490000009536743,3.5399999618530273,3.490000009536743,3.5299999713897705,3.5299999713897705,4500460
2023-10-25,3.509999990463257,3.5399999618530273,3.490000009536743,3.490000009536743,3.490000009536743,5344537
2023-10-26,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.490000009536743,3.490000009536743,9147718
2023-10-27,3.4600000381469727,3.4749999046325684,3.380000114440918,3.390000104904175,3.390000104904175,7658563
2023-10-30,3.390000104904175,3.4000000953674316,3.3299999237060547,3.380000114440918,3.380000114440918,5212779
2023-10-31,3.359999895095825,3.440000057220459,3.359999895095825,3.430000066757202,3.430000066757202,6576254
2023-11-01,3.4700000286102295,3.4700000286102295,3.384999990463257,3.4100000858306885,3.4100000858306885,6389773
2023-11-02,3.450000047683716,3.4700000286102295,3.424999952316284,3.440000057220459,3.440000057220459,3562335
2023-11-03,3.450000047683716,3.4700000286102295,3.434999942779541,3.4600000381469727,3.4600000381469727,2741059
2023-11-06,3.4700000286102295,3.490000009536743,3.434999942779541,3.4600000381469727,3.4600000381469727,6310085
2023-11-07,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.440000057220459,3.440000057220459,5166265
2023-11-08,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.440000057220459,3.440000057220459,5422406
2023-11-09,3.440000057220459,3.4749999046325684,3.430000066757202,3.4700000286102295,3.4700000286102295,5458077
2023-11-10,3.450000047683716,3.490000009536743,3.444999933242798,3.490000009536743,3.490000009536743,5493575
2023-11-13,3.490000009536743,3.5250000953674316,3.4800000190734863,3.5,3.5,9238807
2023-11-14,3.5199999809265137,3.5899999141693115,3.5,3.5799999237060547,3.5799999237060547,4774981
2023-11-15,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5299999713897705,3.5299999713897705,4362476
2023-11-16,3.5,3.549999952316284,3.490000009536743,3.5,3.5,4528686
2023-11-17,3.549999952316284,3.559999942779541,3.5,3.549999952316284,3.549999952316284,9565663
2023-11-20,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,3.5199999809265137,4476090
2023-11-21,3.509999990463257,3.5250000953674316,3.4800000190734863,3.509999990463257,3.509999990463257,3880137
2023-11-22,3.490000009536743,3.490000009536743,3.4100000858306885,3.4600000381469727,3.4600000381469727,5184632
2023-11-23,3.450000047683716,3.5350000858306885,3.440000057220459,3.5199999809265137,3.5199999809265137,7036866
2023-11-24,3.5299999713897705,3.549999952316284,3.505000114440918,3.5199999809265137,3.5199999809265137,8114837
2023-11-27,3.5199999809265137,3.5250000953674316,3.4800000190734863,3.490000009536743,3.490000009536743,4441910
2023-11-28,3.490000009536743,3.509999990463257,3.440000057220459,3.4600000381469727,3.4600000381469727,4079866
2023-11-29,3.440000057220459,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,6737133
2023-11-30,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,13660985
2023-12-01,3.4600000381469727,3.5299999713897705,3.430000066757202,3.5299999713897705,3.5299999713897705,4635587
2023-12-04,3.559999942779541,3.569999933242798,3.490000009536743,3.490000009536743,3.490000009536743,6480695
2023-12-05,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,3.5,4430886
2023-12-06,3.4600000381469727,3.555000066757202,3.4600000381469727,3.5199999809265137,3.5199999809265137,7779415
2023-12-07,3.490000009536743,3.5250000953674316,3.4600000381469727,3.4700000286102295,3.4700000286102295,6641313
2023-12-08,3.450000047683716,3.505000114440918,3.440000057220459,3.5,3.5,6560606
2023-12-11,3.509999990463257,3.5399999618530273,3.4700000286102295,3.509999990463257,3.509999990463257,5590707
2023-12-12,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5799999237060547,3.5799999237060547,6067881
2023-12-13,3.5899999141693115,3.5999999046325684,3.575000047683716,3.5899999141693115,3.5899999141693115,5309725
2023-12-14,3.569999933242798,3.619999885559082,3.569999933242798,3.5799999237060547,3.5799999237060547,6549116
2023-12-15,3.5999999046325684,3.6050000190734863,3.549999952316284,3.5799999237060547,3.5799999237060547,17859451
2023-12-18,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5399999618530273,6508432
2023-12-19,3.569999933242798,3.569999933242798,3.509999990463257,3.559999942779541,3.559999942779541,7300267
2023-12-20,3.569999933242798,3.5799999237060547,3.5199999809265137,3.559999942779541,3.559999942779541,9223172
2023-12-21,3.559999942779541,3.565000057220459,3.5299999713897705,3.5399999618530273,3.5399999618530273,5932028
2023-12-22,3.5299999713897705,3.549999952316284,3.505000114440918,3.5399999618530273,3.5399999618530273,3699420
